loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991374;0.13235295;2.3032095;0.107;2.2996693;0.126;6;6;6;6
2.300957;0.13235295;2.3032296;0.107;2.3012831;0.126;6;6;6;6
2.2976604;0.11764706;2.3028855;0.107;2.3007085;0.126;6;6;6;6
2.3057806;0.080882356;2.3018947;0.107;2.298734;0.126;6;6;6;6
2.298233;0.16176471;2.296554;0.174;2.294892;0.175;6;6;6;6
2.2859588;0.15441176;2.276391;0.171;2.274602;0.183;6;6;6;6
2.221613;0.18382353;2.2169044;0.191;2.218017;0.205;6;6;6;6
2.0773616;0.30882353;2.1001923;0.192;2.1005309;0.207;6;6;6;6
2.0377183;0.22794117;1.9669652;0.214;1.9634006;0.24;6;6;6;6
1.9556077;0.3382353;1.8775337;0.319;1.8807123;0.312;6;6;6;6
1.8972615;0.27941176;1.8055779;0.344;1.8022659;0.33;6;6;6;6
1.9252849;0.30882353;1.7058519;0.366;1.7064126;0.368;6;6;6;6
1.8477849;0.32352942;1.607988;0.407;1.6071862;0.418;6;6;6;6
1.5802892;0.4632353;1.5437453;0.427;1.5350512;0.434;6;6;6;6
1.5517969;0.43382353;1.4919142;0.456;1.4919963;0.448;6;6;6;6
1.6066256;0.41911766;1.4637978;0.46;1.4553539;0.481;6;6;6;6
1.6758115;0.42647058;1.4299161;0.472;1.4299933;0.47;6;6;6;6
1.4783834;0.5441176;1.4066684;0.5;1.4073887;0.514;6;6;6;6
1.5948104;0.4632353;1.3753899;0.51;1.3744283;0.532;6;6;6;6
1.6699723;0.41911766;1.3474009;0.528;1.3465773;0.549;6;6;6;6
1.5108236;0.47058824;1.3138855;0.558;1.320778;0.557;6;6;6;6
1.5675156;0.5147059;1.2848022;0.58;1.3005991;0.562;6;6;6;6
1.6138196;0.5294118;1.2465355;0.604;1.2573245;0.602;6;6;6;6
1.4754153;0.6102941;1.2170151;0.635;1.2247643;0.625;6;6;6;6
1.3616805;0.5882353;1.1859251;0.648;1.1960573;0.626;6;6;6;6
1.4561889;0.63235295;1.1475772;0.684;1.163501;0.656;6;6;6;6
1.4355415;0.61764705;1.0697227;0.741;1.0893108;0.724;6;6;6;6
1.3711988;0.6617647;0.9925997;0.775;1.0137942;0.753;6;6;6;6
1.187552;0.75735295;0.9270876;0.79;0.9537331;0.776;6;6;6;6
1.2781099;0.7132353;0.8947964;0.792;0.9197745;0.781;6;6;6;6
1.1470609;0.6838235;0.8839834;0.793;0.9126934;0.777;6;6;6;6
1.0728002;0.7352941;0.8535361;0.801;0.8687181;0.792;6;6;6;6
1.2650393;0.6764706;0.86276597;0.789;0.8684081;0.78;6;6;6;6
1.0891733;0.72794116;0.8144678;0.818;0.8310499;0.812;6;6;6;6
1.1506752;0.75;0.82021296;0.823;0.8304269;0.812;6;6;6;6
1.0566053;0.75;0.8096951;0.821;0.82192814;0.807;6;6;6;6
1.1142138;0.72794116;0.78979516;0.828;0.79697615;0.819;6;6;6;6
1.3166987;0.6838235;0.8195066;0.805;0.8185567;0.809;6;6;6;6
1.1353233;0.75735295;0.79294753;0.805;0.7978967;0.81;6;6;6;6
1.1664431;0.72794116;0.77632904;0.827;0.775257;0.83;6;6;6;6
0.9923547;0.7867647;0.77155054;0.839;0.7779037;0.817;6;6;6;6
1.1767474;0.72794116;0.7620408;0.834;0.7664113;0.827;6;6;6;6
1.1292233;0.74264705;0.789165;0.83;0.7989126;0.819;6;6;6;6
1.2347108;0.72794116;0.7621099;0.832;0.76417977;0.818;6;6;6;6
0.9861818;0.8014706;0.7563333;0.841;0.76652867;0.821;6;6;6;6
1.1038861;0.7205882;0.7757735;0.813;0.76814604;0.811;6;6;6;6
1.2248471;0.7205882;0.753965;0.828;0.751715;0.814;6;6;6;6
0.976422;0.77205884;0.7598085;0.824;0.771657;0.808;6;6;6;6
1.2813624;0.6985294;0.7444548;0.833;0.75535023;0.822;6;6;6;6
1.0160608;0.77205884;0.7705415;0.806;0.76674426;0.801;6;6;6;6
0.93566424;0.77205884;0.74029285;0.823;0.73195595;0.837;6;6;6;6
1.2696561;0.7205882;0.7387877;0.838;0.745011;0.825;6;6;6;6
1.1258215;0.75;0.7292593;0.829;0.7295934;0.826;6;6;6;6
1.0056895;0.7794118;0.7338796;0.833;0.73992944;0.829;6;6;6;6
1.0673043;0.72794116;0.74136865;0.827;0.74354357;0.812;6;6;6;6
1.0374724;0.7794118;0.7236218;0.837;0.7339015;0.827;6;6;6;6
1.1506767;0.7058824;0.74336743;0.821;0.7539083;0.802;6;6;6;6
0.82267034;0.7941176;0.74402463;0.816;0.738385;0.813;6;6;6;6
1.0121554;0.7647059;0.72201854;0.827;0.73045707;0.811;6;6;6;6
1.0489186;0.75735295;0.7228948;0.844;0.7274066;0.828;6;6;6;6
0.8426362;0.8088235;0.70533174;0.838;0.71735966;0.829;6;6;6;6
1.2794249;0.7205882;0.70992297;0.838;0.7291406;0.821;6;6;6;6
0.8815171;0.8014706;0.73746794;0.809;0.7410178;0.811;6;6;6;6
1.0254751;0.75735295;0.7193463;0.827;0.72726095;0.826;6;6;6;6
1.0846623;0.6911765;0.7439767;0.794;0.74121827;0.8;6;6;6;6
0.91712713;0.8014706;0.71367747;0.829;0.72591245;0.826;6;6;6;6
1.1830442;0.7058824;0.733124;0.804;0.7251363;0.804;6;6;6;6
1.0169837;0.8088235;0.72364706;0.826;0.73030263;0.816;6;6;6;6
0.9887877;0.77205884;0.6955611;0.827;0.7115918;0.811;6;6;6;6
0.86757594;0.7867647;0.7269003;0.813;0.72284377;0.813;6;6;6;6
1.0788851;0.74264705;0.72604054;0.807;0.71284497;0.807;6;6;6;6
0.9435791;0.8014706;0.714119;0.823;0.71241856;0.823;6;6;6;6
0.9636281;0.8014706;0.7648948;0.789;0.75380504;0.796;6;6;6;6
1.103322;0.74264705;0.70403576;0.83;0.7096689;0.814;6;6;6;6
0.8691706;0.7941176;0.716773;0.819;0.71112233;0.812;6;6;6;6
0.84018785;0.8161765;0.7129221;0.82;0.7323826;0.8;6;6;6;6
0.7880146;0.8235294;0.69962084;0.825;0.7178284;0.803;6;6;6;6
0.9702456;0.77205884;0.7134109;0.831;0.7131428;0.818;6;6;6;6
0.7710042;0.8308824;0.70155585;0.829;0.7113525;0.822;6;6;6;6
1.09286;0.7647059;0.7098143;0.809;0.7105359;0.806;6;6;6;6
0.8595524;0.8235294;0.7165864;0.824;0.7297502;0.814;6;6;6;6
1.0556809;0.74264705;0.73202825;0.815;0.7333454;0.798;6;6;6;6
1.0844078;0.74264705;0.71156824;0.823;0.71566445;0.816;6;6;6;6
0.86880255;0.8014706;0.7027393;0.82;0.7108948;0.812;6;6;6;6
1.0709763;0.74264705;0.699427;0.813;0.6988717;0.809;6;6;6;6
0.8934625;0.8235294;0.7439364;0.787;0.72685283;0.8;6;6;6;6
1.0093735;0.75735295;0.7153352;0.81;0.71245307;0.816;6;6;6;6
0.831253;0.7941176;0.71481043;0.812;0.7035769;0.816;6;6;6;6
1.1815871;0.6985294;0.69451874;0.817;0.69093674;0.814;6;6;6;6
0.92829615;0.8014706;0.6951035;0.819;0.7025985;0.809;6;6;6;6
1.2645464;0.6838235;0.7250934;0.807;0.72167206;0.808;6;6;6;6
1.1531585;0.72794116;0.71826524;0.803;0.70323265;0.807;6;6;6;6
1.0769346;0.74264705;0.70551294;0.804;0.7078567;0.802;6;6;6;6
0.8947812;0.7941176;0.7045565;0.805;0.70817024;0.807;6;6;6;6
0.8502612;0.8014706;0.7054177;0.814;0.7179666;0.801;6;6;6;6
0.9123442;0.7794118;0.75030893;0.782;0.7284775;0.796;6;6;6;6
0.93679553;0.77205884;0.7295345;0.8;0.7289902;0.799;6;6;6;6
0.9570797;0.77205884;0.69635683;0.817;0.7022141;0.806;6;6;6;6
