loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037746;0.11029412;2.3036819;0.106;2.300809;0.099;6;6;6;6
2.2984195;0.11029412;2.3036525;0.106;2.3008416;0.099;6;6;6;6
2.3023167;0.11764706;2.3036687;0.106;2.301003;0.099;6;6;6;6
2.2977238;0.11764706;2.303503;0.106;2.3003144;0.099;6;6;6;6
2.3067403;0.09558824;2.3014798;0.106;2.2980673;0.099;6;6;6;6
2.2886052;0.13235295;2.2948706;0.106;2.2923858;0.099;6;6;6;6
2.2845638;0.0882353;2.280118;0.106;2.2785993;0.099;6;6;6;6
2.2476294;0.080882356;2.244441;0.133;2.2434218;0.119;6;6;6;6
2.1779943;0.2647059;2.1574872;0.264;2.1579232;0.249;6;6;6;6
2.0791965;0.3382353;2.0449216;0.312;2.0464091;0.328;6;6;6;6
2.0371206;0.2867647;1.9205189;0.317;1.9153887;0.333;6;6;6;6
1.8136369;0.33088234;1.7719151;0.368;1.7617793;0.358;6;6;6;6
1.8069632;0.30882353;1.6484087;0.378;1.6385788;0.397;6;6;6;6
1.7264628;0.40441176;1.5599658;0.409;1.554916;0.42;6;6;6;6
1.6450447;0.40441176;1.4790506;0.437;1.4778496;0.459;6;6;6;6
1.4848188;0.5147059;1.4373373;0.47;1.4376537;0.488;6;6;6;6
1.614966;0.44117647;1.4127408;0.472;1.4078565;0.501;6;6;6;6
1.7011702;0.47058824;1.3839235;0.497;1.380584;0.527;6;6;6;6
1.6464499;0.4852941;1.3618997;0.523;1.3630097;0.561;6;6;6;6
1.57593;0.4779412;1.3374895;0.551;1.3491981;0.566;6;6;6;6
1.5564581;0.5441176;1.3044266;0.55;1.3104388;0.587;6;6;6;6
1.6473831;0.4852941;1.285282;0.553;1.287937;0.586;6;6;6;6
1.3727078;0.5882353;1.2715743;0.583;1.2795087;0.598;6;6;6;6
1.366096;0.5808824;1.2455149;0.589;1.2616179;0.589;6;6;6;6
1.3759553;0.5808824;1.2053484;0.626;1.2044344;0.642;6;6;6;6
1.5552964;0.5735294;1.1784868;0.671;1.1843096;0.686;6;6;6;6
1.3694677;0.6617647;1.133913;0.707;1.1415535;0.714;6;6;6;6
1.4230151;0.6617647;1.0982786;0.696;1.1068746;0.709;6;6;6;6
1.3043985;0.6691176;1.0591447;0.717;1.0764923;0.719;6;6;6;6
1.3139359;0.6985294;1.0389426;0.741;1.0501487;0.751;6;6;6;6
1.4082736;0.6911765;1.0138414;0.762;1.0288142;0.77;6;6;6;6
1.2780807;0.6911765;0.99385893;0.744;1.0001662;0.761;6;6;6;6
1.0814557;0.7132353;0.9814461;0.744;1.0086323;0.744;6;6;6;6
1.4403974;0.6544118;0.96249294;0.776;0.9738817;0.782;6;6;6;6
1.349991;0.6544118;0.9547374;0.761;0.9644734;0.76;6;6;6;6
1.3928614;0.63235295;0.9308567;0.78;0.9425522;0.785;6;6;6;6
1.1184062;0.7058824;0.9104294;0.773;0.92934215;0.783;6;6;6;6
1.2469593;0.7058824;0.91124594;0.789;0.92286545;0.793;6;6;6;6
1.3260953;0.6911765;0.8834574;0.8;0.89797467;0.797;6;6;6;6
1.2927284;0.6911765;0.84595656;0.804;0.86213;0.806;6;6;6;6
1.2951833;0.6911765;0.83402944;0.809;0.8569202;0.8;6;6;6;6
1.1933986;0.7058824;0.8302615;0.801;0.8508043;0.793;6;6;6;6
1.1091098;0.7352941;0.80914074;0.821;0.8348092;0.796;6;6;6;6
1.3950773;0.6985294;0.7968067;0.818;0.8222727;0.797;6;6;6;6
1.0753975;0.77205884;0.7939348;0.81;0.8220392;0.803;6;6;6;6
1.1686392;0.7352941;0.78151196;0.813;0.8135677;0.798;6;6;6;6
1.1991255;0.74264705;0.7699107;0.816;0.8065126;0.799;6;6;6;6
1.1676464;0.6985294;0.78544277;0.791;0.8174637;0.789;6;6;6;6
0.9987517;0.8014706;0.7509745;0.826;0.7850487;0.808;6;6;6;6
1.1704555;0.7352941;0.7849734;0.805;0.80176866;0.803;6;6;6;6
1.2055495;0.72794116;0.7439131;0.822;0.7765474;0.815;6;6;6;6
0.9390562;0.7647059;0.75329524;0.807;0.78064245;0.801;6;6;6;6
0.99699336;0.77205884;0.72466624;0.819;0.7557527;0.81;6;6;6;6
0.98077124;0.7867647;0.71635705;0.823;0.75338316;0.81;6;6;6;6
1.0809118;0.74264705;0.72092456;0.823;0.7502028;0.816;6;6;6;6
0.95028675;0.7867647;0.7214101;0.805;0.7596416;0.793;6;6;6;6
1.1171778;0.72794116;0.71855253;0.825;0.7581566;0.813;6;6;6;6
0.98746645;0.7647059;0.7096583;0.831;0.739094;0.82;6;6;6;6
0.935662;0.7941176;0.7006604;0.819;0.7429419;0.806;6;6;6;6
1.0283709;0.72794116;0.72876;0.826;0.7544071;0.802;6;6;6;6
0.924847;0.7867647;0.7062257;0.823;0.74867725;0.803;6;6;6;6
0.79145396;0.8382353;0.6848397;0.819;0.725333;0.8;6;6;6;6
1.0286341;0.7794118;0.6866561;0.84;0.71622807;0.82;6;6;6;6
1.1956729;0.6838235;0.69487303;0.833;0.7273578;0.805;6;6;6;6
0.9989033;0.74264705;0.7660368;0.808;0.7937494;0.783;6;6;6;6
0.9474031;0.7647059;0.6852306;0.834;0.7112041;0.816;6;6;6;6
0.9400518;0.77205884;0.66973644;0.832;0.70625234;0.81;6;6;6;6
0.8913203;0.7867647;0.6883433;0.829;0.71602845;0.799;6;6;6;6
0.9586689;0.74264705;0.68755406;0.832;0.71284723;0.804;6;6;6;6
1.1211122;0.7205882;0.71009254;0.812;0.74381256;0.795;6;6;6;6
0.8122079;0.8014706;0.66261786;0.825;0.6979479;0.805;6;6;6;6
0.98350954;0.75735295;0.6638561;0.829;0.70422393;0.807;6;6;6;6
0.9424121;0.7867647;0.67209166;0.831;0.701244;0.81;6;6;6;6
0.750505;0.8382353;0.65537584;0.838;0.6814368;0.812;6;6;6;6
0.6409658;0.875;0.66649735;0.827;0.69502276;0.807;6;6;6;6
0.9648904;0.75735295;0.66703427;0.832;0.7088475;0.805;6;6;6;6
0.9835898;0.77205884;0.67023635;0.825;0.69832325;0.801;6;6;6;6
0.94565064;0.75735295;0.666304;0.831;0.69999623;0.8;6;6;6;6
0.74839216;0.8161765;0.6562799;0.834;0.69091475;0.807;6;6;6;6
0.9527222;0.7352941;0.6718977;0.826;0.70335;0.796;6;6;6;6
0.97980624;0.75735295;0.66810715;0.817;0.70752615;0.802;6;6;6;6
0.8486684;0.77205884;0.6786344;0.82;0.7081444;0.797;6;6;6;6
0.82560104;0.8235294;0.6654674;0.829;0.683319;0.806;6;6;6;6
0.74143004;0.8602941;0.66048783;0.826;0.69574964;0.806;6;6;6;6
0.74322325;0.8308824;0.6482002;0.824;0.6878287;0.807;6;6;6;6
0.9461957;0.74264705;0.6796639;0.821;0.7027346;0.798;6;6;6;6
0.8308972;0.8235294;0.66049916;0.825;0.6974605;0.798;6;6;6;6
0.88057244;0.77205884;0.6524693;0.827;0.68537956;0.798;6;6;6;6
0.9046072;0.7941176;0.6816059;0.813;0.7017419;0.799;6;6;6;6
0.733409;0.8235294;0.6725139;0.818;0.7010917;0.797;6;6;6;6
0.8871207;0.7647059;0.6827401;0.817;0.7185822;0.793;6;6;6;6
0.829508;0.7867647;0.687715;0.823;0.7082311;0.785;6;6;6;6
0.86843586;0.8014706;0.7015085;0.806;0.7196188;0.793;6;6;6;6
0.86616796;0.8014706;0.6490986;0.831;0.6831305;0.798;6;6;6;6
0.8206094;0.8235294;0.6641636;0.826;0.68400407;0.796;6;6;6;6
0.85578346;0.8014706;0.6665173;0.828;0.7048335;0.788;6;6;6;6
0.9032095;0.7647059;0.67493695;0.822;0.70068187;0.796;6;6;6;6
1.0405782;0.7132353;0.67204607;0.825;0.6964115;0.799;6;6;6;6
0.8572547;0.7647059;0.67807966;0.824;0.7053604;0.795;6;6;6;6
0.7585604;0.8014706;0.6988856;0.809;0.7224183;0.794;6;6;6;6
0.98017186;0.7794118;0.6666332;0.816;0.7017297;0.789;6;6;6;6
0.846494;0.7867647;0.67224336;0.822;0.70763636;0.799;6;6;6;6
0.82078516;0.7867647;0.6903783;0.816;0.73193175;0.784;6;6;6;6
0.77400345;0.7867647;0.6789193;0.819;0.7141959;0.793;6;6;6;6
1.0685008;0.75;0.6800843;0.81;0.7029595;0.792;6;6;6;6
