loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29468;0.125;2.3037157;0.107;2.3003564;0.126;6;6;6;6
2.2887313;0.15441176;2.3028402;0.107;2.3010533;0.126;6;6;6;6
2.2984428;0.066176474;2.3038137;0.107;2.3006754;0.126;6;6;6;6
2.296667;0.11764706;2.3026338;0.107;2.2988756;0.126;6;6;6;6
2.2885497;0.16176471;2.2923632;0.107;2.2935789;0.1;6;6;6;6
2.2646196;0.1985294;2.245506;0.238;2.2551942;0.219;6;6;6;6
2.1715062;0.11764706;2.1356146;0.199;2.1609097;0.165;6;6;6;6
2.0703242;0.25735295;1.9740691;0.281;2.0190542;0.272;6;6;6;6
2.0265875;0.33088234;1.8515818;0.425;1.9047399;0.42;6;6;6;6
1.8130854;0.5;1.7075866;0.471;1.7683421;0.467;6;6;6;6
1.5903512;0.5147059;1.5486807;0.492;1.6088568;0.472;6;6;6;6
1.632421;0.44852942;1.4320408;0.497;1.4946098;0.498;6;6;6;6
1.5791795;0.5661765;1.3763866;0.552;1.4314872;0.563;6;6;6;6
1.4852555;0.5367647;1.3315154;0.576;1.3880615;0.595;6;6;6;6
1.5347077;0.5514706;1.2867649;0.594;1.3525896;0.608;6;6;6;6
1.6200176;0.5441176;1.242178;0.637;1.2961705;0.64;6;6;6;6
1.3359647;0.6102941;1.1965853;0.672;1.2491682;0.645;6;6;6;6
1.4809467;0.5735294;1.1348288;0.696;1.1832602;0.68;6;6;6;6
1.4520462;0.5955882;1.085214;0.72;1.1336546;0.699;6;6;6;6
1.2976878;0.6617647;1.0466722;0.741;1.0925153;0.727;6;6;6;6
1.2346972;0.6985294;0.995794;0.745;1.0399691;0.733;6;6;6;6
1.3020155;0.7132353;0.97105247;0.76;1.0172709;0.738;6;6;6;6
1.2014483;0.6838235;0.9676476;0.752;1.0149333;0.74;6;6;6;6
1.3078887;0.7205882;0.94808936;0.75;0.98661023;0.739;6;6;6;6
1.3643305;0.6544118;0.91422856;0.79;0.9546965;0.775;6;6;6;6
1.2451844;0.6838235;0.9144561;0.779;0.9533075;0.769;6;6;6;6
1.2606039;0.7205882;0.8889137;0.79;0.9265941;0.778;6;6;6;6
1.1659914;0.74264705;0.9111687;0.763;0.9399186;0.777;6;6;6;6
1.2582371;0.6985294;0.86089563;0.797;0.9008509;0.781;6;6;6;6
1.1231148;0.77205884;0.8442026;0.797;0.8751631;0.792;6;6;6;6
1.1632143;0.7058824;0.8562506;0.79;0.87740374;0.795;6;6;6;6
1.2100424;0.7132353;0.82904154;0.799;0.8491197;0.806;6;6;6;6
1.2124366;0.7132353;0.79936415;0.814;0.8244144;0.805;6;6;6;6
1.2153264;0.6911765;0.8049613;0.79;0.82479656;0.792;6;6;6;6
1.3741591;0.6911765;0.76395816;0.815;0.7828589;0.816;6;6;6;6
1.1820383;0.7132353;0.76277256;0.816;0.7874799;0.809;6;6;6;6
1.1326271;0.7132353;0.7515382;0.812;0.77359045;0.812;6;6;6;6
1.1731486;0.6838235;0.7312057;0.819;0.7572625;0.808;6;6;6;6
1.0002673;0.7647059;0.7246603;0.821;0.7500984;0.815;6;6;6;6
1.35832;0.7205882;0.723657;0.824;0.7499391;0.812;6;6;6;6
1.1490316;0.7205882;0.73318875;0.812;0.7561051;0.817;6;6;6;6
0.9736763;0.7794118;0.72318405;0.823;0.735957;0.816;6;6;6;6
1.2290457;0.72794116;0.71600413;0.826;0.7374057;0.816;6;6;6;6
0.82191265;0.8235294;0.7102026;0.821;0.7208241;0.814;6;6;6;6
0.9963028;0.77205884;0.7102113;0.822;0.7217736;0.828;6;6;6;6
1.0424904;0.7941176;0.6894156;0.824;0.70271045;0.816;6;6;6;6
1.1323181;0.75735295;0.6865346;0.831;0.6943243;0.821;6;6;6;6
1.0589371;0.7352941;0.6943061;0.82;0.6972702;0.827;6;6;6;6
1.1048396;0.7058824;0.7004133;0.82;0.7053397;0.828;6;6;6;6
1.0553782;0.7647059;0.67272097;0.828;0.6858302;0.832;6;6;6;6
1.2207214;0.6764706;0.67376316;0.828;0.70546275;0.813;6;6;6;6
1.085289;0.75735295;0.68218714;0.829;0.6961726;0.827;6;6;6;6
0.94056636;0.8161765;0.7044369;0.808;0.71798927;0.822;6;6;6;6
1.0548161;0.7352941;0.6835764;0.829;0.6925543;0.822;6;6;6;6
1.0374303;0.7647059;0.6705568;0.825;0.6754524;0.826;6;6;6;6
1.0505763;0.74264705;0.70187646;0.809;0.70270824;0.826;6;6;6;6
1.2470889;0.6985294;0.6673707;0.826;0.69569737;0.821;6;6;6;6
1.0070696;0.75735295;0.6778352;0.814;0.6923997;0.825;6;6;6;6
1.0379531;0.75735295;0.6674304;0.826;0.66965526;0.833;6;6;6;6
0.92632264;0.77205884;0.6755001;0.819;0.6871074;0.82;6;6;6;6
1.1014506;0.7058824;0.66791713;0.818;0.7036714;0.815;6;6;6;6
0.90884805;0.8088235;0.6775782;0.826;0.6830009;0.824;6;6;6;6
0.78920317;0.7794118;0.68043077;0.813;0.6981282;0.827;6;6;6;6
1.1486115;0.72794116;0.6775384;0.821;0.6869846;0.819;6;6;6;6
1.1012932;0.7352941;0.6720597;0.808;0.6816906;0.814;6;6;6;6
0.91025907;0.8161765;0.6917251;0.81;0.68208206;0.821;6;6;6;6
1.0418112;0.7647059;0.67322314;0.815;0.6782358;0.825;6;6;6;6
1.1462667;0.72794116;0.6649367;0.821;0.6725227;0.834;6;6;6;6
1.0710286;0.74264705;0.6716769;0.822;0.6784077;0.815;6;6;6;6
1.1048831;0.7205882;0.69325376;0.81;0.69048715;0.829;6;6;6;6
0.875529;0.7941176;0.6738349;0.82;0.6711196;0.816;6;6;6;6
0.932525;0.7867647;0.6855106;0.823;0.6873114;0.817;6;6;6;6
1.2077049;0.7058824;0.65610313;0.822;0.6805925;0.815;6;6;6;6
1.1093862;0.7132353;0.66211194;0.821;0.66684985;0.821;6;6;6;6
0.8148981;0.8235294;0.67907226;0.819;0.67733276;0.818;6;6;6;6
0.7863527;0.8161765;0.70110834;0.805;0.6921726;0.816;6;6;6;6
1.1918573;0.6838235;0.687765;0.803;0.6722029;0.826;6;6;6;6
