loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061666;0.10294118;2.3031259;0.106;2.300723;0.099;6;6;6;6
2.3081615;0.09558824;2.3035476;0.107;2.3005986;0.126;6;6;6;6
2.2971165;0.11764706;2.303048;0.106;2.3000011;0.099;6;6;6;6
2.299517;0.11764706;2.3037896;0.106;2.3005927;0.099;6;6;6;6
2.301888;0.066176474;2.3035722;0.106;2.301113;0.099;6;6;6;6
2.3006296;0.14705883;2.303147;0.106;2.3002298;0.099;6;6;6;6
2.2931569;0.13970588;2.3031936;0.106;2.3002877;0.099;6;6;6;6
2.2894585;0.13970588;2.298079;0.106;2.295651;0.1;6;6;6;6
2.3037946;0.080882356;2.2826786;0.149;2.2775733;0.161;6;6;6;6
2.2340355;0.20588236;2.2251663;0.249;2.2246063;0.266;6;6;6;6
2.1258688;0.23529412;2.0968847;0.238;2.0966558;0.26;6;6;6;6
2.0798726;0.27941176;1.9723071;0.319;1.9718899;0.306;6;6;6;6
2.0163693;0.3382353;1.8702077;0.415;1.8801334;0.41;6;6;6;6
1.9424771;0.4117647;1.7612181;0.41;1.7678684;0.415;6;6;6;6
1.8285052;0.4117647;1.6057373;0.46;1.6095698;0.465;6;6;6;6
1.7707636;0.38235295;1.4839936;0.495;1.4861168;0.52;6;6;6;6
1.7879734;0.38235295;1.4167361;0.511;1.4168712;0.531;6;6;6;6
1.9125934;0.3970588;1.3743591;0.548;1.3904302;0.56;6;6;6;6
1.6132907;0.5;1.3406419;0.563;1.357302;0.581;6;6;6;6
1.6061033;0.5;1.319188;0.587;1.3370583;0.589;6;6;6;6
1.6376776;0.5661765;1.2852376;0.611;1.2959468;0.623;6;6;6;6
1.5256181;0.5588235;1.2518989;0.623;1.2692657;0.619;6;6;6;6
1.4901321;0.5808824;1.2269925;0.642;1.245207;0.632;6;6;6;6
1.5132681;0.5955882;1.1797658;0.679;1.196352;0.664;6;6;6;6
1.5885084;0.5882353;1.1491411;0.69;1.1530252;0.705;6;6;6;6
1.4789025;0.5808824;1.1028012;0.695;1.114823;0.695;6;6;6;6
1.560013;0.60294116;1.0639098;0.718;1.0843164;0.705;6;6;6;6
1.4169235;0.64705884;1.0546896;0.729;1.0668032;0.718;6;6;6;6
1.382455;0.6691176;1.0382707;0.723;1.047503;0.718;6;6;6;6
1.2252169;0.6691176;1.0166543;0.741;1.0313386;0.726;6;6;6;6
1.2690839;0.6838235;1.0002205;0.751;1.0162266;0.732;6;6;6;6
1.2356449;0.7132353;0.9858204;0.757;1.0013115;0.738;6;6;6;6
1.351035;0.6838235;0.978606;0.754;0.98473614;0.744;6;6;6;6
1.4754759;0.61764705;0.9613145;0.748;0.9715027;0.741;6;6;6;6
1.2855889;0.6617647;0.9607432;0.758;0.9759342;0.738;6;6;6;6
1.1685079;0.6911765;0.95996016;0.758;0.9578724;0.752;6;6;6;6
1.1584289;0.7058824;0.94880605;0.77;0.9544547;0.753;6;6;6;6
1.4042358;0.63235295;0.9372858;0.78;0.9396883;0.765;6;6;6;6
1.4390582;0.63235295;0.9212117;0.775;0.94010866;0.75;6;6;6;6
1.2874923;0.6544118;0.9085961;0.751;0.915086;0.753;6;6;6;6
1.1402794;0.7132353;0.8894785;0.787;0.8973056;0.765;6;6;6;6
1.194936;0.6691176;0.88330764;0.776;0.9017151;0.757;6;6;6;6
1.2279507;0.625;0.9094056;0.774;0.9221972;0.765;6;6;6;6
1.0391288;0.7794118;0.8825113;0.756;0.883625;0.75;6;6;6;6
1.1587291;0.7132353;0.8495842;0.794;0.8694176;0.768;6;6;6;6
1.236142;0.6985294;0.84687376;0.79;0.8600438;0.768;6;6;6;6
1.1615947;0.7352941;0.8231684;0.797;0.836213;0.772;6;6;6;6
1.1308904;0.6764706;0.8354015;0.791;0.85638475;0.767;6;6;6;6
1.0633641;0.75;0.8142179;0.787;0.81787175;0.783;6;6;6;6
1.2996936;0.6544118;0.8001443;0.807;0.81467456;0.783;6;6;6;6
1.066625;0.7647059;0.7930254;0.805;0.8129749;0.781;6;6;6;6
1.1958239;0.7058824;0.80844814;0.796;0.8331366;0.777;6;6;6;6
1.1329467;0.6911765;0.80043846;0.806;0.810137;0.778;6;6;6;6
0.9925629;0.77205884;0.78002185;0.804;0.8191894;0.778;6;6;6;6
1.253025;0.7058824;0.7802307;0.812;0.81135243;0.781;6;6;6;6
1.1140506;0.7352941;0.7664189;0.818;0.782021;0.791;6;6;6;6
1.2549807;0.6985294;0.761164;0.797;0.7894039;0.782;6;6;6;6
1.1933146;0.6838235;0.7658928;0.807;0.7716167;0.783;6;6;6;6
1.1244268;0.7058824;0.7485253;0.816;0.7739678;0.782;6;6;6;6
1.092756;0.77205884;0.75538176;0.812;0.7783488;0.784;6;6;6;6
1.1677736;0.6985294;0.7374658;0.809;0.76196766;0.786;6;6;6;6
1.0546168;0.74264705;0.7345242;0.804;0.7590906;0.786;6;6;6;6
1.0723118;0.72794116;0.7324764;0.815;0.766696;0.789;6;6;6;6
0.89439225;0.8308824;0.72666883;0.817;0.7458551;0.796;6;6;6;6
1.067886;0.72794116;0.75492454;0.818;0.7816389;0.79;6;6;6;6
1.1459742;0.7205882;0.7504026;0.806;0.77143776;0.789;6;6;6;6
1.1768789;0.6764706;0.75025696;0.806;0.7729269;0.784;6;6;6;6
1.0698225;0.75;0.72658163;0.81;0.75368816;0.794;6;6;6;6
