loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069098;0.09558824;2.3022354;0.107;2.2996562;0.126;6;6;6;6
2.2976055;0.11029412;2.3033597;0.089;2.29918;0.11;6;6;6;6
2.3039837;0.080882356;2.3034716;0.089;2.2993212;0.11;6;6;6;6
2.3038585;0.09558824;2.302643;0.107;2.2987008;0.126;6;6;6;6
2.3049564;0.14705883;2.3009024;0.14;2.2966397;0.169;6;6;6;6
2.2879097;0.10294118;2.291933;0.103;2.2866173;0.116;6;6;6;6
2.2727418;0.11029412;2.2663267;0.098;2.2612658;0.12;6;6;6;6
2.2004223;0.18382353;2.1962917;0.218;2.1929212;0.194;6;6;6;6
2.1171906;0.2720588;2.0941265;0.292;2.090597;0.303;6;6;6;6
2.0346186;0.375;1.9606088;0.324;1.9532179;0.367;6;6;6;6
1.9020345;0.34558824;1.822555;0.358;1.8047127;0.378;6;6;6;6
1.9296119;0.30882353;1.6872374;0.408;1.6665642;0.421;6;6;6;6
1.7486893;0.3897059;1.5829529;0.417;1.562823;0.442;6;6;6;6
1.6405468;0.4779412;1.5287488;0.444;1.5101463;0.46;6;6;6;6
1.8008013;0.375;1.4908369;0.475;1.4740151;0.493;6;6;6;6
1.732543;0.3602941;1.4577106;0.477;1.4353045;0.504;6;6;6;6
1.8384274;0.41911766;1.4370439;0.497;1.4143974;0.537;6;6;6;6
1.6621578;0.44852942;1.3970902;0.534;1.3807089;0.559;6;6;6;6
1.7424614;0.50735295;1.3697361;0.536;1.3529545;0.577;6;6;6;6
1.7601554;0.4779412;1.345879;0.559;1.3313644;0.596;6;6;6;6
1.5632267;0.5294118;1.3096025;0.578;1.3045821;0.593;6;6;6;6
1.7672509;0.5147059;1.2788852;0.588;1.2764024;0.604;6;6;6;6
1.8447114;0.44117647;1.2724441;0.599;1.2635528;0.624;6;6;6;6
1.5255933;0.5588235;1.2374231;0.626;1.231474;0.641;6;6;6;6
1.5030841;0.60294116;1.2093952;0.648;1.2103034;0.634;6;6;6;6
1.4634632;0.5882353;1.1686243;0.649;1.1670758;0.665;6;6;6;6
1.5299426;0.625;1.1276703;0.681;1.1302544;0.698;6;6;6;6
1.3802084;0.6397059;1.0856068;0.701;1.0860159;0.719;6;6;6;6
