loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011765;0.073529415;2.303118;0.106;2.299473;0.099;6;6;6;6
2.3005023;0.10294118;2.3042586;0.107;2.2991557;0.126;6;6;6;6
2.3061833;0.11764706;2.3036826;0.106;2.2999399;0.099;6;6;6;6
2.2957973;0.10294118;2.3035054;0.107;2.299052;0.126;6;6;6;6
2.3017206;0.080882356;2.3021064;0.107;2.2969532;0.126;6;6;6;6
2.2971725;0.125;2.2896993;0.182;2.2861352;0.183;6;6;6;6
2.256834;0.14705883;2.255825;0.17;2.2503972;0.152;6;6;6;6
2.2187824;0.15441176;2.1787202;0.206;2.1745353;0.21;6;6;6;6
2.0808508;0.21323529;2.0635955;0.236;2.0638893;0.213;6;6;6;6
2.050774;0.22794117;1.9462485;0.257;1.945387;0.234;6;6;6;6
1.9429128;0.3382353;1.8583232;0.378;1.8597803;0.383;6;6;6;6
1.938858;0.3529412;1.7522154;0.404;1.7544153;0.403;6;6;6;6
1.8262328;0.3529412;1.626637;0.431;1.6243552;0.439;6;6;6;6
1.830173;0.3602941;1.521566;0.473;1.5182941;0.456;6;6;6;6
1.7137171;0.4852941;1.4596494;0.509;1.4591382;0.519;6;6;6;6
1.6796184;0.47058824;1.3923221;0.545;1.3949502;0.54;6;6;6;6
1.694988;0.4779412;1.3382394;0.567;1.3444637;0.557;6;6;6;6
1.7681522;0.4779412;1.3169601;0.581;1.3233699;0.606;6;6;6;6
1.6200833;0.5367647;1.2844045;0.607;1.3002198;0.602;6;6;6;6
1.6008164;0.5294118;1.2304654;0.614;1.2504544;0.628;6;6;6;6
1.4639475;0.5441176;1.1945183;0.651;1.2094661;0.661;6;6;6;6
1.5730073;0.5808824;1.1438639;0.672;1.162005;0.673;6;6;6;6
1.4361298;0.6397059;1.094263;0.688;1.1209716;0.691;6;6;6;6
1.4416063;0.5661765;1.0363182;0.708;1.070458;0.703;6;6;6;6
1.1939944;0.6764706;1.002818;0.713;1.0315956;0.714;6;6;6;6
1.4601451;0.6764706;0.95786184;0.726;0.98497915;0.728;6;6;6;6
1.2691253;0.6691176;0.9233186;0.738;0.9626772;0.748;6;6;6;6
1.4073001;0.6102941;0.90266013;0.743;0.9222408;0.762;6;6;6;6
1.1493218;0.7058824;0.88051915;0.755;0.90411085;0.763;6;6;6;6
1.2102586;0.75735295;0.86106265;0.769;0.8796445;0.782;6;6;6;6
1.2457103;0.7058824;0.84300816;0.77;0.8588124;0.778;6;6;6;6
1.3604535;0.7132353;0.82255447;0.786;0.841206;0.795;6;6;6;6
1.2395989;0.7058824;0.81350476;0.795;0.83421886;0.8;6;6;6;6
1.3804893;0.6544118;0.7888487;0.806;0.81212264;0.801;6;6;6;6
1.1375138;0.7205882;0.78664505;0.818;0.81731266;0.809;6;6;6;6
1.2550852;0.7132353;0.769219;0.813;0.78583276;0.817;6;6;6;6
1.1822537;0.6985294;0.7803136;0.808;0.8005383;0.805;6;6;6;6
1.1527255;0.7132353;0.7398053;0.818;0.7555066;0.83;6;6;6;6
1.223202;0.7205882;0.739171;0.826;0.7630233;0.822;6;6;6;6
1.0266638;0.74264705;0.72720283;0.829;0.74382156;0.829;6;6;6;6
1.4229648;0.6397059;0.7325226;0.834;0.74855936;0.823;6;6;6;6
1.230688;0.72794116;0.72322434;0.822;0.7382856;0.821;6;6;6;6
1.1331471;0.77205884;0.726662;0.831;0.752681;0.813;6;6;6;6
1.2457339;0.7352941;0.70230067;0.834;0.7300799;0.824;6;6;6;6
1.161793;0.74264705;0.7053558;0.835;0.7236577;0.825;6;6;6;6
1.0478537;0.75735295;0.70870364;0.821;0.7222324;0.818;6;6;6;6
0.98812026;0.74264705;0.6964183;0.839;0.713295;0.82;6;6;6;6
1.137984;0.75;0.6792096;0.843;0.7071077;0.822;6;6;6;6
1.0545816;0.74264705;0.69053406;0.837;0.70685464;0.828;6;6;6;6
0.996168;0.7794118;0.6809929;0.834;0.70171326;0.824;6;6;6;6
1.1257305;0.7058824;0.7430937;0.819;0.7452441;0.814;6;6;6;6
0.96309435;0.7867647;0.6818722;0.834;0.6949549;0.83;6;6;6;6
0.8752988;0.8088235;0.671249;0.837;0.68966174;0.829;6;6;6;6
1.0494993;0.75735295;0.672595;0.842;0.69096935;0.832;6;6;6;6
0.74973387;0.8455882;0.7050872;0.83;0.7176646;0.818;6;6;6;6
0.99153495;0.7794118;0.67558205;0.835;0.7006461;0.828;6;6;6;6
1.3082403;0.7058824;0.66864944;0.837;0.6965283;0.827;6;6;6;6
1.0731028;0.7205882;0.65811086;0.841;0.6764019;0.819;6;6;6;6
0.87435156;0.7941176;0.66905737;0.829;0.6746521;0.83;6;6;6;6
1.0656214;0.75735295;0.6518259;0.84;0.67410684;0.826;6;6;6;6
