loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987757;0.13235295;2.3026285;0.107;2.2993963;0.126;6;6;6;6
2.299776;0.11029412;2.3036745;0.107;2.299194;0.126;6;6;6;6
2.3003795;0.10294118;2.3041105;0.107;2.2988212;0.126;6;6;6;6
2.2927022;0.09558824;2.3044736;0.106;2.2988758;0.099;6;6;6;6
2.3017454;0.09558824;2.3040054;0.106;2.2982988;0.099;6;6;6;6
2.2952101;0.14705883;2.3026037;0.107;2.2966971;0.126;6;6;6;6
2.289384;0.13235295;2.296996;0.106;2.2911549;0.099;6;6;6;6
2.261731;0.15441176;2.2719429;0.161;2.2658272;0.139;6;6;6;6
2.2425668;0.19117647;2.197582;0.225;2.1902058;0.223;6;6;6;6
2.169193;0.19117647;2.076205;0.214;2.0689704;0.194;6;6;6;6
2.0046773;0.24264705;1.9566296;0.24;1.9529401;0.211;6;6;6;6
1.9410261;0.2647059;1.8751873;0.272;1.8713206;0.255;6;6;6;6
1.944997;0.34558824;1.8229184;0.338;1.818409;0.312;6;6;6;6
1.9806826;0.3602941;1.7380624;0.406;1.7307386;0.435;6;6;6;6
1.7929945;0.375;1.6254245;0.449;1.6086016;0.471;6;6;6;6
1.7750303;0.375;1.5265547;0.469;1.5039641;0.507;6;6;6;6
1.6241984;0.44117647;1.4674655;0.474;1.4447765;0.505;6;6;6;6
1.5950398;0.5441176;1.4392153;0.498;1.4164917;0.529;6;6;6;6
1.5568391;0.4852941;1.419808;0.489;1.3983567;0.535;6;6;6;6
1.6949544;0.4779412;1.3962307;0.504;1.3780365;0.542;6;6;6;6
1.6210451;0.49264705;1.365117;0.535;1.3531636;0.544;6;6;6;6
1.6647629;0.5367647;1.3517972;0.538;1.3373504;0.556;6;6;6;6
1.6211929;0.5147059;1.3207607;0.571;1.3143505;0.58;6;6;6;6
1.6826619;0.49264705;1.3018972;0.578;1.2896681;0.578;6;6;6;6
1.5263441;0.5147059;1.274781;0.587;1.2642381;0.594;6;6;6;6
1.6925735;0.4779412;1.2511743;0.594;1.2389778;0.603;6;6;6;6
1.6568621;0.52205884;1.2166841;0.629;1.2007914;0.637;6;6;6;6
1.4025799;0.5808824;1.1764715;0.63;1.1669868;0.657;6;6;6;6
1.4051763;0.63235295;1.1568624;0.644;1.1371397;0.667;6;6;6;6
1.4815514;0.5808824;1.1247952;0.653;1.1102747;0.676;6;6;6;6
1.2919444;0.625;1.1114315;0.661;1.096802;0.684;6;6;6;6
1.3343894;0.60294116;1.0797592;0.683;1.0674644;0.689;6;6;6;6
1.3902377;0.625;1.064147;0.684;1.0472095;0.708;6;6;6;6
1.4535576;0.6544118;1.0558898;0.697;1.0445385;0.708;6;6;6;6
1.5362233;0.5955882;1.0354909;0.711;1.0311657;0.726;6;6;6;6
1.2388778;0.6691176;1.018688;0.728;1.0152115;0.738;6;6;6;6
1.1925421;0.6544118;1.0208516;0.712;1.0103598;0.722;6;6;6;6
1.49171;0.64705884;1.0048378;0.738;1.0084766;0.735;6;6;6;6
1.1820008;0.7058824;0.9788965;0.756;0.9787457;0.756;6;6;6;6
1.3312066;0.6544118;0.96511084;0.754;0.96831447;0.768;6;6;6;6
1.4540657;0.6617647;0.9496581;0.761;0.94859;0.771;6;6;6;6
1.3028656;0.63235295;0.9444504;0.749;0.93837625;0.775;6;6;6;6
1.3300794;0.6397059;0.9360332;0.753;0.9285275;0.765;6;6;6;6
1.1669587;0.7352941;0.91737366;0.763;0.91242504;0.784;6;6;6;6
1.1425077;0.74264705;0.9122116;0.751;0.90025574;0.781;6;6;6;6
1.2668865;0.6691176;0.8952654;0.774;0.89244765;0.795;6;6;6;6
1.1907703;0.74264705;0.88691306;0.773;0.8821389;0.781;6;6;6;6
1.3259535;0.6764706;0.89041716;0.782;0.89235044;0.794;6;6;6;6
1.252487;0.7058824;0.8716531;0.769;0.86651236;0.798;6;6;6;6
1.1085302;0.7352941;0.86260265;0.785;0.85732883;0.802;6;6;6;6
1.3129623;0.6691176;0.8682309;0.765;0.85163563;0.79;6;6;6;6
1.1695282;0.7205882;0.85855347;0.772;0.85963374;0.792;6;6;6;6
1.3788494;0.61764705;0.8451366;0.779;0.83335674;0.801;6;6;6;6
