loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309709;0.0882353;2.304538;0.106;2.2995377;0.099;6;6;6;6
2.2942626;0.073529415;2.3040128;0.106;2.300148;0.099;6;6;6;6
2.3085663;0.10294118;2.3039126;0.107;2.2997549;0.126;6;6;6;6
2.3096094;0.0882353;2.3040342;0.107;2.2994022;0.126;6;6;6;6
2.2980459;0.066176474;2.3001287;0.107;2.2965238;0.126;6;6;6;6
2.2798197;0.1985294;2.2870874;0.145;2.283748;0.134;6;6;6;6
2.25672;0.20588236;2.2524278;0.178;2.24885;0.198;6;6;6;6
2.182352;0.25;2.1673038;0.238;2.1638784;0.272;6;6;6;6
2.0956593;0.23529412;2.041902;0.224;2.0312283;0.257;6;6;6;6
1.9338351;0.30147058;1.9326993;0.295;1.9238039;0.299;6;6;6;6
1.834488;0.3529412;1.7847954;0.35;1.7766335;0.348;6;6;6;6
1.8495551;0.31617647;1.6104786;0.433;1.6018248;0.447;6;6;6;6
1.6540297;0.4779412;1.4947653;0.493;1.4926723;0.49;6;6;6;6
1.5988569;0.45588234;1.449774;0.491;1.4364502;0.489;6;6;6;6
1.5233243;0.5808824;1.3791621;0.534;1.3777785;0.547;6;6;6;6
1.6732663;0.50735295;1.3604217;0.526;1.361833;0.533;6;6;6;6
1.4978714;0.5147059;1.3492259;0.535;1.3507143;0.518;6;6;6;6
1.5783234;0.5588235;1.2744678;0.577;1.2822098;0.597;6;6;6;6
1.492878;0.5367647;1.2500979;0.594;1.2626686;0.596;6;6;6;6
1.3808125;0.6397059;1.210159;0.643;1.2234309;0.624;6;6;6;6
1.5683907;0.5955882;1.1829591;0.636;1.2006989;0.637;6;6;6;6
1.336231;0.6397059;1.1343337;0.672;1.1603634;0.648;6;6;6;6
1.3685567;0.6691176;1.082323;0.702;1.1083906;0.696;6;6;6;6
1.2286752;0.7352941;0.9944165;0.744;1.0153602;0.742;6;6;6;6
1.4687122;0.5955882;0.9298476;0.768;0.95191306;0.751;6;6;6;6
1.2621106;0.6764706;0.89050794;0.784;0.9190875;0.753;6;6;6;6
1.236191;0.7058824;0.86768484;0.785;0.9019271;0.76;6;6;6;6
1.1387948;0.6838235;0.83620125;0.808;0.87197363;0.792;6;6;6;6
1.2628179;0.7058824;0.81763697;0.824;0.8532967;0.8;6;6;6;6
1.3366102;0.6764706;0.7917412;0.826;0.8293533;0.8;6;6;6;6
1.2394326;0.72794116;0.77082896;0.833;0.8137671;0.799;6;6;6;6
1.3157885;0.6617647;0.77217317;0.821;0.8066418;0.804;6;6;6;6
1.325141;0.6617647;0.7436861;0.84;0.77979016;0.823;6;6;6;6
1.0282717;0.75735295;0.73787653;0.838;0.77547777;0.816;6;6;6;6
1.0601147;0.74264705;0.7206443;0.852;0.76175225;0.823;6;6;6;6
1.0999792;0.74264705;0.7132513;0.851;0.7446135;0.834;6;6;6;6
1.1344558;0.75735295;0.70968455;0.854;0.74086684;0.84;6;6;6;6
1.1770172;0.75735295;0.7027516;0.85;0.73492026;0.823;6;6;6;6
0.87069726;0.77205884;0.6922158;0.85;0.7285005;0.832;6;6;6;6
1.173317;0.7058824;0.701463;0.855;0.73588765;0.831;6;6;6;6
1.067829;0.7794118;0.6884336;0.852;0.7331709;0.834;6;6;6;6
1.1926965;0.7205882;0.6909349;0.844;0.72551847;0.834;6;6;6;6
1.1298363;0.7205882;0.69996035;0.844;0.73531026;0.824;6;6;6;6
1.0259662;0.74264705;0.67166513;0.853;0.7038779;0.841;6;6;6;6
1.0062289;0.75;0.6861137;0.831;0.7129248;0.825;6;6;6;6
0.82971245;0.8161765;0.6600912;0.853;0.6911261;0.834;6;6;6;6
0.8844793;0.8014706;0.6753059;0.842;0.70368665;0.829;6;6;6;6
1.0121014;0.7352941;0.657748;0.853;0.6853597;0.839;6;6;6;6
0.8677824;0.7941176;0.6638908;0.844;0.6928091;0.841;6;6;6;6
0.96217954;0.7794118;0.65040505;0.855;0.6868689;0.825;6;6;6;6
0.9543346;0.75735295;0.64537364;0.851;0.6747438;0.834;6;6;6;6
1.0544668;0.7867647;0.65692;0.841;0.68480533;0.831;6;6;6;6
0.8870363;0.8014706;0.6565529;0.845;0.6781666;0.834;6;6;6;6
0.92363334;0.7941176;0.64117527;0.848;0.66125697;0.835;6;6;6;6
1.0501314;0.7352941;0.6473059;0.85;0.66794825;0.838;6;6;6;6
