loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3121538;0.073529415;2.3026762;0.107;2.299885;0.126;6;6;6;6
2.301001;0.10294118;2.3026352;0.107;2.2990057;0.126;6;6;6;6
2.3003767;0.080882356;2.3028047;0.107;2.2989008;0.126;6;6;6;6
2.2890987;0.16911764;2.3013277;0.107;2.298085;0.126;6;6;6;6
2.2924385;0.11029412;2.2889175;0.11;2.2839892;0.131;6;6;6;6
2.2557044;0.1764706;2.25584;0.199;2.2503746;0.206;6;6;6;6
2.2084296;0.16911764;2.192863;0.201;2.1813715;0.207;6;6;6;6
2.1022806;0.22794117;2.0626855;0.248;2.0534542;0.243;6;6;6;6
1.9778512;0.2720588;1.9422235;0.282;1.9327358;0.258;6;6;6;6
1.9882777;0.33088234;1.8345088;0.328;1.8275633;0.316;6;6;6;6
1.8657254;0.36764705;1.7295526;0.414;1.7268453;0.422;6;6;6;6
1.678672;0.44852942;1.6098034;0.385;1.5941851;0.408;6;6;6;6
1.7845017;0.44852942;1.4647284;0.513;1.4577925;0.539;6;6;6;6
1.7917268;0.49264705;1.3907881;0.552;1.3907715;0.561;6;6;6;6
1.5829035;0.5294118;1.3499843;0.583;1.355764;0.589;6;6;6;6
1.7785871;0.5147059;1.3189182;0.599;1.3261479;0.59;6;6;6;6
1.7039118;0.5735294;1.3187058;0.6;1.3079978;0.622;6;6;6;6
1.9124823;0.4632353;1.2817641;0.619;1.2757195;0.642;6;6;6;6
1.5931692;0.5367647;1.2770835;0.643;1.2675922;0.644;6;6;6;6
1.4411662;0.6617647;1.2383825;0.658;1.2395716;0.663;6;6;6;6
1.6337916;0.5735294;1.2281755;0.671;1.2304194;0.674;6;6;6;6
1.4971465;0.6397059;1.204525;0.678;1.201718;0.681;6;6;6;6
1.4878612;0.625;1.1788052;0.692;1.182937;0.684;6;6;6;6
1.2721475;0.6985294;1.1535634;0.703;1.1655413;0.696;6;6;6;6
1.3505532;0.64705884;1.1104463;0.708;1.1228273;0.706;6;6;6;6
1.4604927;0.60294116;1.0877234;0.71;1.1057012;0.707;6;6;6;6
1.4136696;0.6911765;1.0569677;0.737;1.0820581;0.716;6;6;6;6
1.4849343;0.64705884;1.0205165;0.743;1.0428896;0.742;6;6;6;6
1.4092869;0.6397059;1.0232711;0.748;1.0479367;0.748;6;6;6;6
1.2322879;0.6985294;0.992265;0.775;1.0204805;0.749;6;6;6;6
1.345315;0.7132353;0.99029523;0.75;1.0061493;0.767;6;6;6;6
1.3206896;0.7132353;0.95471704;0.773;0.977577;0.761;6;6;6;6
1.3763791;0.625;0.9274961;0.776;0.957851;0.749;6;6;6;6
1.2524854;0.74264705;0.9704244;0.75;0.988515;0.756;6;6;6;6
1.1818038;0.7352941;0.9051078;0.783;0.9279237;0.777;6;6;6;6
1.2855034;0.6838235;0.92771596;0.769;0.95329624;0.765;6;6;6;6
1.0821273;0.7794118;0.87663573;0.786;0.9045182;0.773;6;6;6;6
1.2124262;0.7132353;0.86590165;0.799;0.8840434;0.794;6;6;6;6
1.1104231;0.75;0.8994115;0.752;0.90919566;0.752;6;6;6;6
1.291213;0.6764706;0.8336661;0.8;0.85250646;0.8;6;6;6;6
0.99462867;0.8014706;0.8047843;0.81;0.83009094;0.806;6;6;6;6
0.9932418;0.7867647;0.7655293;0.817;0.7823464;0.815;6;6;6;6
1.3303268;0.6911765;0.7675417;0.82;0.7898552;0.816;6;6;6;6
1.0705099;0.7647059;0.7473354;0.814;0.7607445;0.823;6;6;6;6
1.2278851;0.75735295;0.75830173;0.812;0.7712652;0.822;6;6;6;6
1.0356059;0.74264705;0.7341948;0.831;0.74381614;0.827;6;6;6;6
1.1637534;0.6985294;0.74321264;0.816;0.75779235;0.803;6;6;6;6
1.1703197;0.6911765;0.731846;0.828;0.75546473;0.813;6;6;6;6
1.0081192;0.77205884;0.7249317;0.83;0.7339537;0.829;6;6;6;6
1.2155234;0.75735295;0.71412593;0.835;0.7290038;0.833;6;6;6;6
1.1693869;0.7205882;0.7215713;0.837;0.73224986;0.835;6;6;6;6
1.0536755;0.74264705;0.70013463;0.824;0.70477426;0.829;6;6;6;6
0.97197205;0.7794118;0.6851806;0.834;0.70183724;0.834;6;6;6;6
0.93270445;0.7867647;0.68118113;0.853;0.69825184;0.837;6;6;6;6
1.0822994;0.7205882;0.6740549;0.853;0.6844335;0.828;6;6;6;6
0.86794245;0.7941176;0.6676746;0.848;0.6882519;0.839;6;6;6;6
1.1483662;0.6985294;0.66581994;0.848;0.6870313;0.842;6;6;6;6
1.0972714;0.75735295;0.6672581;0.851;0.6870012;0.845;6;6;6;6
0.9863434;0.77205884;0.6730966;0.847;0.68268543;0.841;6;6;6;6
1.3301;0.6838235;0.6700442;0.841;0.686191;0.842;6;6;6;6
1.1137949;0.7132353;0.6775645;0.841;0.6867215;0.845;6;6;6;6
0.9423126;0.7647059;0.6596003;0.848;0.68826413;0.829;6;6;6;6
0.95711225;0.7794118;0.7002757;0.831;0.7120022;0.812;6;6;6;6
1.0216565;0.7794118;0.6516938;0.851;0.67119277;0.837;6;6;6;6
1.0776479;0.75;0.66159177;0.835;0.68104136;0.826;6;6;6;6
1.110833;0.7647059;0.6356178;0.846;0.6654989;0.835;6;6;6;6
1.006199;0.75;0.63964754;0.843;0.66259533;0.834;6;6;6;6
1.0205865;0.7794118;0.6672389;0.846;0.6773904;0.834;6;6;6;6
1.0797127;0.74264705;0.69606394;0.835;0.7132505;0.833;6;6;6;6
1.1350749;0.6838235;0.65948474;0.843;0.67556113;0.835;6;6;6;6
1.030131;0.7205882;0.6444014;0.846;0.6765979;0.815;6;6;6;6
0.9136124;0.7647059;0.6512781;0.837;0.67409635;0.814;6;6;6;6
0.91322607;0.8014706;0.6263429;0.84;0.65088665;0.824;6;6;6;6
0.8674427;0.8088235;0.64354897;0.846;0.6797793;0.823;6;6;6;6
0.9091153;0.7794118;0.6435432;0.844;0.68021166;0.816;6;6;6;6
0.8950896;0.8014706;0.64632326;0.848;0.6813064;0.816;6;6;6;6
0.9884107;0.7647059;0.6504865;0.839;0.686906;0.812;6;6;6;6
0.8717341;0.8235294;0.6391278;0.849;0.66666234;0.835;6;6;6;6
0.8711609;0.7941176;0.63920486;0.837;0.6602454;0.821;6;6;6;6
1.0076009;0.75735295;0.62211394;0.855;0.6575942;0.825;6;6;6;6
0.8601751;0.7941176;0.6718766;0.837;0.7115647;0.812;6;6;6;6
0.83603126;0.8235294;0.6496925;0.837;0.6773732;0.822;6;6;6;6
0.89052707;0.7647059;0.6388203;0.837;0.6837077;0.814;6;6;6;6
0.81675476;0.8014706;0.6350439;0.848;0.6511305;0.823;6;6;6;6
0.93475163;0.7867647;0.61199266;0.85;0.6509316;0.828;6;6;6;6
0.66114694;0.86764705;0.63835317;0.84;0.6870528;0.813;6;6;6;6
0.8677756;0.8088235;0.6443151;0.826;0.6763348;0.81;6;6;6;6
0.9000711;0.75735295;0.6290825;0.84;0.6700016;0.817;6;6;6;6
1.281413;0.7205882;0.6459003;0.844;0.6809017;0.821;6;6;6;6
0.8052678;0.8235294;0.6557386;0.825;0.68264365;0.823;6;6;6;6
0.8892003;0.77205884;0.6376681;0.83;0.6774002;0.809;6;6;6;6
0.8600917;0.7941176;0.6483272;0.835;0.67339605;0.83;6;6;6;6
0.801368;0.8014706;0.6432207;0.825;0.67672986;0.805;6;6;6;6
0.98564214;0.77205884;0.6653577;0.833;0.70535344;0.813;6;6;6;6
0.8184363;0.7941176;0.6269526;0.835;0.6770867;0.809;6;6;6;6
0.9788592;0.7867647;0.6602738;0.821;0.7034577;0.814;6;6;6;6
0.88659334;0.7647059;0.67060316;0.83;0.7094674;0.811;6;6;6;6
0.7422265;0.86764705;0.71164614;0.817;0.75326616;0.792;6;6;6;6
0.88434106;0.77205884;0.6304271;0.832;0.6785129;0.816;6;6;6;6
0.9141308;0.75735295;0.6897002;0.82;0.7349902;0.793;6;6;6;6
0.90660775;0.7794118;0.68260837;0.827;0.72510475;0.801;6;6;6;6
0.79259264;0.7941176;0.6405945;0.832;0.6945492;0.8;6;6;6;6
0.8967336;0.7794118;0.6366262;0.835;0.68749744;0.816;6;6;6;6
0.74172604;0.8308824;0.6640034;0.823;0.7103073;0.803;6;6;6;6
0.8264064;0.8014706;0.6533009;0.834;0.7115346;0.803;6;6;6;6
1.0622065;0.7205882;0.65169114;0.828;0.6989253;0.814;6;6;6;6
0.8131092;0.7867647;0.6985062;0.819;0.7476192;0.782;6;6;6;6
0.83349437;0.8014706;0.66922045;0.814;0.7025299;0.805;6;6;6;6
0.7368045;0.8235294;0.6491697;0.831;0.7073885;0.807;6;6;6;6
