loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048534;0.11029412;2.3033195;0.106;2.3002288;0.099;6;6;6;6
2.2969003;0.125;2.3036122;0.107;2.2992554;0.126;6;6;6;6
2.3057485;0.080882356;2.3031178;0.106;2.2998805;0.099;6;6;6;6
2.310053;0.080882356;2.3032808;0.106;2.3006392;0.099;6;6;6;6
2.3031087;0.13970588;2.3028483;0.106;2.2998862;0.099;6;6;6;6
2.3018246;0.13235295;2.303107;0.106;2.2996638;0.099;6;6;6;6
2.2918162;0.18382353;2.2979388;0.142;2.2949479;0.13;6;6;6;6
2.2655509;0.22058824;2.2692769;0.194;2.2651386;0.209;6;6;6;6
2.2107863;0.1985294;2.1738043;0.198;2.1715415;0.213;6;6;6;6
2.0650563;0.16911764;2.0152917;0.218;2.017564;0.226;6;6;6;6
2.1493268;0.13970588;1.8920449;0.289;1.8985362;0.276;6;6;6;6
2.0685902;0.2867647;1.810122;0.375;1.8242372;0.37;6;6;6;6
1.8764557;0.3970588;1.7206514;0.416;1.7286661;0.403;6;6;6;6
1.9045343;0.38235295;1.6124502;0.432;1.6226937;0.416;6;6;6;6
1.8063706;0.41911766;1.5306612;0.468;1.5406424;0.48;6;6;6;6
1.6821338;0.4779412;1.4770693;0.456;1.4790918;0.488;6;6;6;6
1.6372406;0.44852942;1.4342735;0.486;1.4379826;0.524;6;6;6;6
1.8130499;0.40441176;1.4052802;0.503;1.4262989;0.518;6;6;6;6
1.5605462;0.4632353;1.3765525;0.498;1.3972151;0.52;6;6;6;6
1.5228875;0.50735295;1.3579528;0.51;1.3708733;0.546;6;6;6;6
1.8225169;0.43382353;1.3304387;0.535;1.3503025;0.56;6;6;6;6
1.6897898;0.47058824;1.3110293;0.544;1.334375;0.574;6;6;6;6
1.5987554;0.5;1.2875108;0.57;1.3122097;0.582;6;6;6;6
1.4557221;0.5147059;1.2775868;0.554;1.2950735;0.58;6;6;6;6
1.62008;0.5147059;1.2523285;0.597;1.2773613;0.613;6;6;6;6
1.5722755;0.5367647;1.2089602;0.616;1.2297131;0.628;6;6;6;6
1.4306831;0.5955882;1.1820498;0.624;1.1969478;0.636;6;6;6;6
1.6218632;0.49264705;1.1538285;0.637;1.1649601;0.637;6;6;6;6
1.5479002;0.5588235;1.1380193;0.646;1.1494875;0.652;6;6;6;6
1.4229741;0.5955882;1.1019454;0.663;1.1165668;0.659;6;6;6;6
1.3695863;0.6691176;1.090313;0.672;1.1028005;0.671;6;6;6;6
1.399682;0.625;1.0669614;0.701;1.0818359;0.688;6;6;6;6
1.3292577;0.6691176;1.0472901;0.714;1.062335;0.704;6;6;6;6
1.4926493;0.64705884;1.0354805;0.717;1.0551374;0.709;6;6;6;6
1.2037694;0.7205882;1.0096529;0.741;1.0258483;0.722;6;6;6;6
1.2533454;0.7058824;0.99130726;0.747;1.0064518;0.735;6;6;6;6
1.2641103;0.6985294;0.98176014;0.738;1.0007125;0.734;6;6;6;6
1.2036219;0.7794118;0.9649252;0.753;0.98044825;0.733;6;6;6;6
1.4225248;0.6544118;0.9813064;0.722;0.99847513;0.695;6;6;6;6
1.2311339;0.6911765;0.9495752;0.773;0.9697876;0.759;6;6;6;6
1.4627763;0.6691176;0.92130375;0.777;0.9365297;0.767;6;6;6;6
1.2287679;0.7352941;0.91653806;0.78;0.9310062;0.753;6;6;6;6
1.1797256;0.75;0.904825;0.781;0.9221601;0.766;6;6;6;6
1.0933479;0.75;0.91784704;0.764;0.93161553;0.76;6;6;6;6
1.2504566;0.7132353;0.8754976;0.793;0.89317787;0.773;6;6;6;6
1.1324751;0.7132353;0.8752533;0.789;0.89669335;0.768;6;6;6;6
1.2335452;0.7205882;0.850296;0.794;0.8632463;0.77;6;6;6;6
1.2566811;0.7205882;0.84213656;0.804;0.85649025;0.772;6;6;6;6
1.0790436;0.7794118;0.8237795;0.806;0.8373414;0.785;6;6;6;6
1.0910659;0.75735295;0.8298521;0.806;0.84848386;0.759;6;6;6;6
1.4049331;0.6838235;0.8113158;0.799;0.8216334;0.782;6;6;6;6
1.2731588;0.6985294;0.8017329;0.814;0.8202958;0.775;6;6;6;6
1.0061145;0.8088235;0.77998024;0.813;0.7981227;0.777;6;6;6;6
1.0336982;0.75;0.774326;0.817;0.7983127;0.772;6;6;6;6
1.102496;0.75735295;0.74635464;0.832;0.7632531;0.802;6;6;6;6
0.9903303;0.7647059;0.76880133;0.822;0.78147787;0.785;6;6;6;6
1.1108885;0.7352941;0.75092405;0.821;0.76750195;0.788;6;6;6;6
0.94744736;0.8161765;0.7367336;0.833;0.7540889;0.807;6;6;6;6
1.0870175;0.75;0.7221576;0.831;0.7413451;0.801;6;6;6;6
1.1377164;0.7058824;0.7371384;0.826;0.751816;0.813;6;6;6;6
1.0071454;0.75735295;0.7480413;0.822;0.76251626;0.808;6;6;6;6
1.1314626;0.74264705;0.71067613;0.829;0.73424494;0.812;6;6;6;6
1.0968657;0.7647059;0.7188661;0.832;0.73729503;0.798;6;6;6;6
1.0919818;0.75;0.6949699;0.831;0.7175836;0.81;6;6;6;6
1.1762782;0.7205882;0.72476476;0.814;0.75110954;0.802;6;6;6;6
1.2755184;0.6985294;0.71133417;0.83;0.72652394;0.818;6;6;6;6
1.0024612;0.7941176;0.6877491;0.828;0.70219946;0.825;6;6;6;6
1.2153379;0.7132353;0.7285692;0.825;0.7390742;0.809;6;6;6;6
1.0704557;0.75735295;0.67972237;0.841;0.70076483;0.819;6;6;6;6
