loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970185;0.13235295;2.3017502;0.107;2.301142;0.126;6;6;6;6
2.3062916;0.080882356;2.3028276;0.107;2.299106;0.126;6;6;6;6
2.2995362;0.09558824;2.303275;0.107;2.2984107;0.126;6;6;6;6
2.3004553;0.0882353;2.3032825;0.107;2.2982724;0.126;6;6;6;6
2.2986567;0.16911764;2.3026104;0.183;2.2975016;0.198;6;6;6;6
2.294755;0.11764706;2.2997336;0.111;2.294862;0.129;6;6;6;6
2.3009782;0.11029412;2.2926285;0.155;2.2864249;0.163;6;6;6;6
2.2586849;0.20588236;2.2679517;0.13;2.261359;0.139;6;6;6;6
2.202359;0.24264705;2.2040024;0.236;2.195957;0.268;6;6;6;6
2.1430404;0.24264705;2.080306;0.289;2.0686052;0.313;6;6;6;6
2.043853;0.2867647;1.9108304;0.322;1.8910464;0.349;6;6;6;6
1.9268662;0.3382353;1.7507825;0.37;1.7186787;0.391;6;6;6;6
1.7694788;0.34558824;1.6426884;0.412;1.6084538;0.436;6;6;6;6
1.7491583;0.3897059;1.5718538;0.449;1.5364946;0.461;6;6;6;6
1.8381058;0.3897059;1.5220608;0.463;1.4837543;0.481;6;6;6;6
1.6653284;0.4632353;1.462499;0.502;1.4313389;0.529;6;6;6;6
1.6228598;0.45588234;1.4294633;0.522;1.3955745;0.556;6;6;6;6
1.6429217;0.4779412;1.4108449;0.521;1.3746783;0.561;6;6;6;6
1.6204294;0.4852941;1.3697102;0.555;1.3383536;0.579;6;6;6;6
1.6409461;0.5441176;1.3499354;0.554;1.3249426;0.578;6;6;6;6
1.6656756;0.47058824;1.3365836;0.571;1.3110359;0.592;6;6;6;6
1.3195608;0.5882353;1.3215427;0.567;1.3017192;0.579;6;6;6;6
1.4222966;0.5294118;1.287489;0.607;1.2695284;0.608;6;6;6;6
1.6869009;0.5;1.2620747;0.616;1.2501141;0.621;6;6;6;6
1.4931335;0.60294116;1.2496191;0.642;1.2429477;0.64;6;6;6;6
1.3979404;0.60294116;1.2424556;0.622;1.2377405;0.639;6;6;6;6
1.6779513;0.5441176;1.208486;0.658;1.2095783;0.645;6;6;6;6
1.6895218;0.49264705;1.1986884;0.637;1.1929617;0.65;6;6;6;6
1.3990079;0.6102941;1.1888963;0.651;1.1879007;0.661;6;6;6;6
1.4692463;0.5735294;1.1712239;0.659;1.1770413;0.655;6;6;6;6
1.354497;0.6544118;1.1511123;0.681;1.16083;0.674;6;6;6;6
1.7282617;0.5;1.1364334;0.68;1.1467935;0.673;6;6;6;6
1.5007769;0.5808824;1.1376806;0.682;1.1470127;0.674;6;6;6;6
1.5293595;0.60294116;1.1240344;0.683;1.1230383;0.677;6;6;6;6
1.420127;0.5661765;1.1425844;0.671;1.1407866;0.657;6;6;6;6
1.3370402;0.6764706;1.0983086;0.693;1.112359;0.67;6;6;6;6
1.4318957;0.60294116;1.1031843;0.699;1.1056678;0.688;6;6;6;6
1.5260575;0.5955882;1.0817393;0.713;1.0893333;0.693;6;6;6;6
1.5702224;0.5661765;1.083535;0.705;1.1022571;0.685;6;6;6;6
1.3282024;0.6764706;1.0582348;0.723;1.0639062;0.698;6;6;6;6
1.4023359;0.64705884;1.0444429;0.733;1.0627098;0.703;6;6;6;6
1.4014441;0.6617647;1.0292499;0.748;1.0485158;0.715;6;6;6;6
1.4572058;0.625;1.012642;0.745;1.0278103;0.726;6;6;6;6
1.2846994;0.6911765;0.99639475;0.753;1.0147259;0.735;6;6;6;6
1.2832278;0.6617647;0.9668771;0.775;0.9847278;0.748;6;6;6;6
1.4426949;0.64705884;0.95422924;0.776;0.96956813;0.763;6;6;6;6
1.3219818;0.6985294;0.92998594;0.782;0.9518797;0.763;6;6;6;6
1.4904025;0.6691176;0.89869624;0.796;0.9175151;0.782;6;6;6;6
1.213938;0.7352941;0.89713526;0.793;0.91033137;0.789;6;6;6;6
1.1873198;0.7132353;0.8777273;0.794;0.89658344;0.773;6;6;6;6
1.2438933;0.75;0.8799876;0.793;0.893157;0.796;6;6;6;6
1.2352725;0.6691176;0.84173906;0.798;0.85516465;0.799;6;6;6;6
1.3387461;0.6397059;0.8404371;0.801;0.85257834;0.794;6;6;6;6
1.0229658;0.8088235;0.8396641;0.789;0.8489016;0.8;6;6;6;6
1.119082;0.74264705;0.817912;0.808;0.83187497;0.812;6;6;6;6
1.1259356;0.75;0.8047585;0.815;0.8173178;0.81;6;6;6;6
