loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938821;0.09558824;2.3031178;0.106;2.2989829;0.099;6;6;6;6
2.2982004;0.09558824;2.3032959;0.107;2.2988307;0.126;6;6;6;6
2.3050125;0.066176474;2.3028169;0.106;2.2994273;0.099;6;6;6;6
2.305132;0.05882353;2.3012652;0.107;2.2979321;0.126;6;6;6;6
2.2915976;0.19117647;2.2911263;0.198;2.2882764;0.201;6;6;6;6
2.2804575;0.19117647;2.2720604;0.2;2.2720017;0.211;6;6;6;6
2.2430568;0.24264705;2.2336202;0.245;2.2388468;0.26;6;6;6;6
2.1561046;0.2720588;2.1550386;0.234;2.1648364;0.241;6;6;6;6
2.1410115;0.20588236;2.0652678;0.215;2.0730786;0.22;6;6;6;6
2.0760942;0.22058824;1.9696984;0.264;1.9884549;0.257;6;6;6;6
1.9626894;0.27941176;1.8907644;0.304;1.912784;0.309;6;6;6;6
1.9573858;0.31617647;1.792928;0.37;1.8182876;0.385;6;6;6;6
1.8189698;0.34558824;1.6487234;0.43;1.6700565;0.431;6;6;6;6
1.7547407;0.42647058;1.5027827;0.486;1.5241927;0.487;6;6;6;6
1.6273191;0.43382353;1.4331428;0.506;1.4570237;0.51;6;6;6;6
1.7779385;0.44852942;1.3846904;0.547;1.4107373;0.552;6;6;6;6
1.5423914;0.5955882;1.3689775;0.555;1.3915616;0.569;6;6;6;6
1.8217453;0.45588234;1.3410132;0.565;1.3607566;0.578;6;6;6;6
1.4445347;0.6102941;1.2970711;0.615;1.3315248;0.599;6;6;6;6
1.5882981;0.44852942;1.2744248;0.604;1.2976137;0.622;6;6;6;6
1.4841248;0.5588235;1.2592393;0.635;1.2825986;0.636;6;6;6;6
1.4965382;0.5808824;1.2398716;0.631;1.2641494;0.645;6;6;6;6
1.5859928;0.5441176;1.2235202;0.646;1.262158;0.641;6;6;6;6
1.56157;0.61764705;1.2076287;0.647;1.2346433;0.672;6;6;6;6
1.5597427;0.52205884;1.1912096;0.656;1.2243314;0.651;6;6;6;6
1.3178668;0.61764705;1.1758078;0.683;1.2064464;0.684;6;6;6;6
1.5419718;0.5808824;1.1577537;0.69;1.1875775;0.676;6;6;6;6
1.512329;0.60294116;1.1450592;0.706;1.180351;0.714;6;6;6;6
1.4523641;0.60294116;1.1228691;0.721;1.1586882;0.712;6;6;6;6
1.4716101;0.6911765;1.108156;0.737;1.1429886;0.726;6;6;6;6
1.3222353;0.6544118;1.0986308;0.725;1.1303847;0.729;6;6;6;6
1.563098;0.60294116;1.062144;0.72;1.0961926;0.713;6;6;6;6
1.5243403;0.63235295;1.0334495;0.751;1.0641712;0.748;6;6;6;6
1.2510026;0.6764706;1.0167315;0.738;1.0460953;0.733;6;6;6;6
1.2511557;0.7205882;0.97069746;0.766;1.0041653;0.768;6;6;6;6
1.2943705;0.6838235;0.9592412;0.767;0.990769;0.775;6;6;6;6
1.3104072;0.6544118;0.93397325;0.78;0.96439683;0.783;6;6;6;6
1.0679519;0.6838235;0.9454879;0.76;0.97988856;0.75;6;6;6;6
1.1704785;0.7058824;0.91067916;0.784;0.9271027;0.783;6;6;6;6
1.3766282;0.6617647;0.88109;0.795;0.91717386;0.789;6;6;6;6
1.2222748;0.74264705;0.8644282;0.816;0.8945519;0.798;6;6;6;6
1.3351926;0.6838235;0.8412179;0.802;0.8746672;0.795;6;6;6;6
1.4435692;0.6544118;0.84888035;0.801;0.87364614;0.799;6;6;6;6
1.341627;0.7058824;0.8050449;0.82;0.8498245;0.784;6;6;6;6
1.2083968;0.75;0.80048156;0.82;0.8413149;0.793;6;6;6;6
1.3174843;0.7205882;0.8536803;0.781;0.8759812;0.774;6;6;6;6
1.3659937;0.6911765;0.828527;0.791;0.86671686;0.774;6;6;6;6
1.1617328;0.7352941;0.7807541;0.823;0.82640016;0.799;6;6;6;6
1.2373897;0.74264705;0.7858196;0.813;0.8145749;0.798;6;6;6;6
1.0664564;0.75735295;0.7726599;0.817;0.81808305;0.793;6;6;6;6
0.97410136;0.75735295;0.77017504;0.824;0.80133283;0.801;6;6;6;6
1.0381788;0.75735295;0.7610155;0.831;0.80522597;0.806;6;6;6;6
1.0392717;0.7794118;0.74888307;0.83;0.7970808;0.8;6;6;6;6
1.205708;0.6911765;0.7277682;0.838;0.7826503;0.796;6;6;6;6
1.053997;0.72794116;0.73907816;0.835;0.7810365;0.794;6;6;6;6
0.9430883;0.8161765;0.74488026;0.833;0.77787155;0.804;6;6;6;6
1.1176865;0.75;0.7203912;0.838;0.76703686;0.814;6;6;6;6
1.0134237;0.75735295;0.7163127;0.84;0.7537224;0.821;6;6;6;6
1.2426006;0.6985294;0.7185153;0.834;0.75029165;0.812;6;6;6;6
1.2946429;0.72794116;0.69168615;0.847;0.74594045;0.823;6;6;6;6
1.026446;0.7794118;0.68292385;0.845;0.7322056;0.822;6;6;6;6
1.0625474;0.7352941;0.70182526;0.844;0.7434224;0.821;6;6;6;6
0.91635233;0.7647059;0.7126261;0.823;0.75864196;0.804;6;6;6;6
1.0497731;0.75735295;0.7080884;0.831;0.7475697;0.801;6;6;6;6
1.17524;0.7352941;0.6748246;0.848;0.7162642;0.822;6;6;6;6
0.70816004;0.8382353;0.67725515;0.847;0.71924853;0.817;6;6;6;6
1.0332767;0.75735295;0.6959293;0.83;0.7455506;0.814;6;6;6;6
0.90078086;0.7794118;0.67157614;0.833;0.733788;0.812;6;6;6;6
1.103881;0.74264705;0.69201195;0.828;0.72756004;0.81;6;6;6;6
0.9609144;0.75735295;0.66948193;0.852;0.71546865;0.819;6;6;6;6
0.9523631;0.77205884;0.6544611;0.852;0.70221984;0.818;6;6;6;6
0.96444523;0.7941176;0.66511375;0.847;0.70270264;0.817;6;6;6;6
0.903909;0.7941176;0.7104156;0.823;0.74614304;0.801;6;6;6;6
0.9847541;0.7794118;0.7061732;0.82;0.75027436;0.805;6;6;6;6
0.75298196;0.8602941;0.66091835;0.845;0.7042532;0.821;6;6;6;6
0.99306464;0.7941176;0.6496549;0.84;0.70994717;0.813;6;6;6;6
1.1779069;0.7058824;0.6661136;0.842;0.7076617;0.801;6;6;6;6
1.1220634;0.7205882;0.66031617;0.847;0.7013448;0.812;6;6;6;6
0.79595083;0.8235294;0.64942396;0.846;0.70075756;0.822;6;6;6;6
0.80055124;0.8308824;0.6555105;0.844;0.7080807;0.811;6;6;6;6
1.0492752;0.75735295;0.64968836;0.837;0.70624715;0.817;6;6;6;6
1.2334809;0.6911765;0.6662183;0.833;0.70098364;0.809;6;6;6;6
0.9604116;0.7867647;0.6575533;0.837;0.71127146;0.815;6;6;6;6
1.2119355;0.7132353;0.6991673;0.821;0.7472194;0.799;6;6;6;6
1.1349169;0.7352941;0.65015614;0.839;0.70200574;0.808;6;6;6;6
1.0154325;0.72794116;0.6809716;0.824;0.7372216;0.805;6;6;6;6
1.0034273;0.75;0.6656179;0.823;0.71822566;0.806;6;6;6;6
1.0815551;0.74264705;0.6338716;0.841;0.68503606;0.804;6;6;6;6
0.92918336;0.77205884;0.67016345;0.822;0.71743405;0.808;6;6;6;6
0.9387512;0.7794118;0.6729475;0.824;0.7445315;0.797;6;6;6;6
1.0237508;0.74264705;0.6623805;0.836;0.71367013;0.806;6;6;6;6
1.0019051;0.7941176;0.6362627;0.838;0.693955;0.811;6;6;6;6
1.0847244;0.72794116;0.69516665;0.807;0.7250634;0.793;6;6;6;6
1.1406207;0.74264705;0.7269181;0.8;0.75688034;0.793;6;6;6;6
0.9996619;0.77205884;0.6314014;0.846;0.69488734;0.814;6;6;6;6
0.9966325;0.7647059;0.64966035;0.838;0.70224935;0.805;6;6;6;6
0.82472914;0.7794118;0.6532817;0.829;0.69789916;0.81;6;6;6;6
1.2252984;0.7058824;0.6707998;0.809;0.708161;0.797;6;6;6;6
0.8283008;0.8235294;0.7104003;0.811;0.7503843;0.789;6;6;6;6
0.7650838;0.8161765;0.63411057;0.832;0.703825;0.801;6;6;6;6
1.0064667;0.75735295;0.70872295;0.802;0.74104893;0.784;6;6;6;6
0.8991418;0.8014706;0.6682638;0.83;0.7025542;0.809;6;6;6;6
1.068047;0.7647059;0.6581514;0.834;0.7165214;0.798;6;6;6;6
0.8446138;0.7941176;0.6569036;0.815;0.71976584;0.8;6;6;6;6
0.92212516;0.77205884;0.65105903;0.825;0.71702135;0.803;6;6;6;6
1.0873027;0.72794116;0.729263;0.796;0.7734499;0.783;6;6;6;6
0.80017716;0.8382353;0.6438765;0.835;0.71603024;0.807;6;6;6;6
0.9540165;0.7794118;0.6315526;0.836;0.70929897;0.814;6;6;6;6
0.8827437;0.7941176;0.65297294;0.826;0.71848303;0.801;6;6;6;6
0.8364545;0.8235294;0.6931261;0.798;0.75224924;0.776;6;6;6;6
0.9135365;0.8014706;0.6900161;0.816;0.7309695;0.797;6;6;6;6
0.9941854;0.7352941;0.73450905;0.803;0.7558335;0.783;6;6;6;6
0.993318;0.7794118;0.67358947;0.819;0.7215924;0.8;6;6;6;6
0.84527;0.8161765;0.6747609;0.809;0.7265483;0.799;6;6;6;6
0.8289361;0.7794118;0.6517704;0.824;0.7049713;0.794;6;6;6;6
0.7894572;0.8088235;0.66296715;0.815;0.7458799;0.784;6;6;6;6
0.70953435;0.85294116;0.66883224;0.803;0.7166459;0.798;6;6;6;6
0.9853152;0.77205884;0.6896834;0.808;0.73782897;0.799;6;6;6;6
0.9434686;0.74264705;0.66776526;0.812;0.71466607;0.803;6;6;6;6
0.8456262;0.77205884;0.6803794;0.814;0.7550728;0.785;6;6;6;6
0.75194967;0.8088235;0.62823033;0.834;0.7153205;0.809;6;6;6;6
1.0146763;0.7867647;0.7041826;0.805;0.7464728;0.797;6;6;6;6
1.059715;0.75735295;0.64847594;0.814;0.71082395;0.804;6;6;6;6
0.887248;0.7867647;0.6456696;0.82;0.7169189;0.797;6;6;6;6
0.7602957;0.8161765;0.69879925;0.799;0.72925586;0.793;6;6;6;6
0.78145933;0.7941176;0.6512922;0.82;0.7102711;0.807;6;6;6;6
0.7549616;0.8235294;0.67424464;0.802;0.73575705;0.794;6;6;6;6
0.8145156;0.8014706;0.6598741;0.805;0.72355664;0.803;6;6;6;6
0.8006008;0.8014706;0.67134225;0.818;0.7316486;0.793;6;6;6;6
0.97350645;0.7794118;0.683944;0.803;0.7341316;0.795;6;6;6;6
0.8026221;0.7867647;0.69054645;0.797;0.73929656;0.795;6;6;6;6
0.7571523;0.8382353;0.67416805;0.814;0.729308;0.794;6;6;6;6
0.7866763;0.8308824;0.7357754;0.776;0.78240734;0.78;6;6;6;6
0.693994;0.8161765;0.67754406;0.81;0.7437245;0.792;6;6;6;6
0.6973661;0.8308824;0.68187827;0.812;0.7471764;0.796;6;6;6;6
0.74480116;0.8235294;0.7323662;0.789;0.8100863;0.771;6;6;6;6
0.8299707;0.8088235;0.68985915;0.801;0.7584697;0.788;6;6;6;6
1.0281154;0.7941176;0.7762174;0.771;0.835175;0.755;6;6;6;6
0.78762436;0.8161765;0.6450938;0.813;0.73031825;0.797;6;6;6;6
0.8023557;0.8308824;0.6886074;0.801;0.75568104;0.793;6;6;6;6
0.9131747;0.7647059;0.7015383;0.799;0.761417;0.785;6;6;6;6
0.76352143;0.8235294;0.7019653;0.795;0.759256;0.788;6;6;6;6
0.741287;0.8088235;0.72587645;0.791;0.7751243;0.785;6;6;6;6
