loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052735;0.0882353;2.302862;0.107;2.298849;0.126;6;6;6;6
2.295813;0.15441176;2.3037856;0.107;2.2983797;0.126;6;6;6;6
2.304658;0.080882356;2.303335;0.107;2.2982724;0.126;6;6;6;6
2.2991004;0.10294118;2.3032603;0.107;2.2987745;0.126;6;6;6;6
2.3014746;0.13235295;2.3032105;0.107;2.2989802;0.126;6;6;6;6
2.297553;0.10294118;2.3029687;0.107;2.297818;0.126;6;6;6;6
2.3056893;0.11029412;2.2988453;0.107;2.2928555;0.126;6;6;6;6
2.2982528;0.073529415;2.285628;0.108;2.2801387;0.127;6;6;6;6
2.2708445;0.13970588;2.249988;0.162;2.244962;0.166;6;6;6;6
2.196032;0.23529412;2.1761718;0.23;2.1791246;0.233;6;6;6;6
2.0814128;0.22794117;2.0607548;0.234;2.0671055;0.247;6;6;6;6
1.9684224;0.29411766;1.9025835;0.363;1.9225683;0.356;6;6;6;6
1.9565717;0.29411766;1.729355;0.425;1.7614629;0.415;6;6;6;6
1.8045347;0.3382353;1.5711361;0.472;1.6078115;0.448;6;6;6;6
1.6306587;0.4117647;1.478392;0.481;1.523335;0.47;6;6;6;6
1.7163258;0.47058824;1.428949;0.538;1.4756831;0.499;6;6;6;6
1.6408755;0.45588234;1.3978738;0.531;1.4441214;0.525;6;6;6;6
1.5403193;0.50735295;1.3773254;0.554;1.4279698;0.531;6;6;6;6
1.6613004;0.47058824;1.3537784;0.569;1.4072664;0.559;6;6;6;6
1.6166317;0.44852942;1.3431318;0.571;1.3931162;0.559;6;6;6;6
1.6987231;0.5367647;1.3204485;0.584;1.3786241;0.57;6;6;6;6
1.6166548;0.5147059;1.2974141;0.612;1.3576841;0.602;6;6;6;6
1.3870717;0.6102941;1.2739624;0.619;1.3352281;0.6;6;6;6;6
1.4970347;0.5808824;1.2563982;0.635;1.3141187;0.607;6;6;6;6
1.6643158;0.5294118;1.2308098;0.644;1.2890718;0.62;6;6;6;6
1.4390999;0.63235295;1.2036182;0.659;1.2609746;0.643;6;6;6;6
