loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302461;0.125;2.3026977;0.107;2.2996461;0.126;6;6;6;6
2.3055646;0.0882353;2.3025093;0.106;2.3001373;0.099;6;6;6;6
2.2920172;0.15441176;2.3029737;0.107;2.2998347;0.126;6;6;6;6
2.300914;0.0882353;2.2999394;0.107;2.2967212;0.126;6;6;6;6
2.3000164;0.16176471;2.286389;0.192;2.2848687;0.204;6;6;6;6
2.2501998;0.22794117;2.2413063;0.259;2.2429137;0.246;6;6;6;6
2.1915443;0.1764706;2.1348944;0.227;2.1409118;0.198;6;6;6;6
2.039714;0.30882353;1.9763595;0.378;1.9805949;0.354;6;6;6;6
2.1662974;0.22058824;1.8397704;0.409;1.8449087;0.398;6;6;6;6
1.9282644;0.2647059;1.7081788;0.42;1.7136996;0.393;6;6;6;6
1.7785622;0.43382353;1.5827688;0.454;1.5914911;0.458;6;6;6;6
1.6588466;0.43382353;1.480646;0.484;1.5064907;0.485;6;6;6;6
1.7925113;0.3970588;1.4229779;0.518;1.4592263;0.517;6;6;6;6
1.6615818;0.43382353;1.3976011;0.519;1.4313899;0.537;6;6;6;6
1.7550496;0.4117647;1.372809;0.536;1.4108227;0.547;6;6;6;6
1.561981;0.4779412;1.339134;0.572;1.3864353;0.563;6;6;6;6
1.6192137;0.4779412;1.3128033;0.584;1.3656653;0.561;6;6;6;6
1.6217575;0.5514706;1.2916003;0.6;1.3359563;0.589;6;6;6;6
1.5921211;0.50735295;1.252729;0.622;1.3049203;0.598;6;6;6;6
1.782125;0.47058824;1.2347981;0.625;1.2825693;0.61;6;6;6;6
1.5944504;0.5588235;1.206673;0.646;1.2542683;0.616;6;6;6;6
1.3735446;0.625;1.1630983;0.672;1.2109748;0.657;6;6;6;6
1.3572006;0.6102941;1.129173;0.678;1.1818318;0.643;6;6;6;6
1.3452166;0.6544118;1.0975798;0.689;1.140508;0.668;6;6;6;6
1.3608423;0.6691176;1.0613066;0.706;1.1067243;0.7;6;6;6;6
1.3446333;0.6617647;1.0256847;0.723;1.0691456;0.701;6;6;6;6
1.4733413;0.61764705;1.0071354;0.732;1.0513843;0.721;6;6;6;6
1.4749866;0.6764706;0.9773429;0.74;1.0202171;0.725;6;6;6;6
1.2481543;0.6764706;0.9516025;0.772;1.0024818;0.746;6;6;6;6
1.2742682;0.6617647;0.9284956;0.766;0.97611374;0.741;6;6;6;6
1.4365216;0.6617647;0.911272;0.765;0.96197706;0.738;6;6;6;6
1.1457387;0.7205882;0.9001086;0.78;0.9427179;0.761;6;6;6;6
1.3385217;0.625;0.88958794;0.788;0.925238;0.767;6;6;6;6
1.1670622;0.74264705;0.8628462;0.784;0.91296303;0.772;6;6;6;6
1.1723208;0.6985294;0.8493839;0.795;0.8818114;0.783;6;6;6;6
1.2914588;0.7132353;0.8315502;0.8;0.8680516;0.792;6;6;6;6
1.1820501;0.72794116;0.8065895;0.804;0.8385831;0.794;6;6;6;6
1.2084905;0.7058824;0.7962644;0.8;0.82654905;0.799;6;6;6;6
1.2052172;0.6911765;0.78993064;0.797;0.81205446;0.79;6;6;6;6
1.0777745;0.75735295;0.78154796;0.806;0.80739903;0.81;6;6;6;6
1.1509187;0.74264705;0.769856;0.816;0.80499786;0.8;6;6;6;6
0.9621442;0.7794118;0.7326962;0.808;0.7591255;0.811;6;6;6;6
1.1882775;0.7058824;0.7598973;0.82;0.7663106;0.818;6;6;6;6
0.8316175;0.7941176;0.7301999;0.813;0.7483506;0.806;6;6;6;6
1.1424193;0.72794116;0.75729877;0.813;0.77058107;0.807;6;6;6;6
1.1274348;0.7352941;0.7183662;0.827;0.73668814;0.814;6;6;6;6
1.0974325;0.75;0.72673666;0.829;0.7364807;0.827;6;6;6;6
0.941003;0.8014706;0.70914626;0.826;0.7258643;0.818;6;6;6;6
1.2070769;0.7058824;0.71295923;0.831;0.7201016;0.823;6;6;6;6
0.99543345;0.7647059;0.70836437;0.823;0.72748953;0.817;6;6;6;6
0.9423709;0.8014706;0.74798447;0.802;0.73762447;0.822;6;6;6;6
0.9697919;0.75;0.7024646;0.829;0.7073934;0.824;6;6;6;6
1.0978961;0.7352941;0.70664954;0.825;0.72031325;0.828;6;6;6;6
0.9862305;0.7794118;0.71215236;0.835;0.71990687;0.821;6;6;6;6
0.87276655;0.8161765;0.6860376;0.832;0.70045733;0.82;6;6;6;6
0.88635087;0.8088235;0.68386316;0.834;0.70223534;0.82;6;6;6;6
1.0671858;0.74264705;0.6795348;0.828;0.6942772;0.826;6;6;6;6
1.0307536;0.75;0.687344;0.819;0.7109479;0.812;6;6;6;6
0.93157667;0.77205884;0.69827074;0.813;0.7223076;0.803;6;6;6;6
0.8912406;0.7867647;0.7001103;0.819;0.7086099;0.809;6;6;6;6
1.2948496;0.6617647;0.7359696;0.812;0.73972464;0.795;6;6;6;6
1.2069354;0.6764706;0.7023822;0.817;0.7033717;0.81;6;6;6;6
0.9306227;0.77205884;0.682652;0.826;0.697353;0.821;6;6;6;6
0.9431489;0.7941176;0.6534188;0.828;0.68223745;0.818;6;6;6;6
0.8546091;0.8161765;0.6620618;0.83;0.68093044;0.822;6;6;6;6
0.91852736;0.8014706;0.70871556;0.806;0.7089321;0.807;6;6;6;6
1.0014127;0.77205884;0.6830747;0.82;0.6913049;0.81;6;6;6;6
0.97369295;0.75735295;0.65402454;0.835;0.6774035;0.822;6;6;6;6
1.0613725;0.75735295;0.6713188;0.82;0.691442;0.815;6;6;6;6
0.9475919;0.7647059;0.70016086;0.813;0.72249526;0.798;6;6;6;6
0.9792624;0.8014706;0.6472097;0.818;0.6836004;0.811;6;6;6;6
0.87654746;0.7794118;0.6753272;0.823;0.6988179;0.811;6;6;6;6
0.8308569;0.8088235;0.6435187;0.823;0.66957366;0.815;6;6;6;6
0.8499895;0.8014706;0.67477775;0.828;0.6866426;0.813;6;6;6;6
1.0196688;0.74264705;0.69157904;0.822;0.700177;0.809;6;6;6;6
0.91858125;0.77205884;0.66076136;0.829;0.67832035;0.819;6;6;6;6
0.8216484;0.7941176;0.6628899;0.82;0.6947485;0.81;6;6;6;6
0.82605994;0.8235294;0.65193754;0.835;0.6896522;0.817;6;6;6;6
1.0149462;0.7647059;0.67375857;0.811;0.7083747;0.807;6;6;6;6
1.0042961;0.75;0.6631246;0.822;0.70797485;0.802;6;6;6;6
0.9051535;0.7647059;0.64390624;0.824;0.67686766;0.82;6;6;6;6
0.7901499;0.8382353;0.6681827;0.815;0.7034479;0.809;6;6;6;6
0.99672925;0.7647059;0.649613;0.822;0.6931036;0.809;6;6;6;6
1.0531299;0.77205884;0.66948944;0.808;0.6999019;0.801;6;6;6;6
0.96122694;0.77205884;0.65714324;0.819;0.6997117;0.811;6;6;6;6
0.84969324;0.7941176;0.66433096;0.813;0.68754226;0.809;6;6;6;6
0.72007227;0.85294116;0.64522666;0.822;0.6967722;0.808;6;6;6;6
0.69881594;0.86764705;0.6574537;0.817;0.69913524;0.807;6;6;6;6
0.9380849;0.7941176;0.6396709;0.821;0.69724536;0.808;6;6;6;6
0.9111482;0.8014706;0.6891379;0.812;0.7333778;0.805;6;6;6;6
0.9864466;0.75;0.7053163;0.803;0.7190942;0.798;6;6;6;6
0.9261482;0.7794118;0.6562667;0.824;0.70080954;0.813;6;6;6;6
0.48939636;0.9117647;0.641695;0.821;0.69228584;0.808;6;6;6;6
0.8016426;0.8235294;0.66454124;0.825;0.70523685;0.81;6;6;6;6
0.8516745;0.7941176;0.6497675;0.822;0.71344763;0.809;6;6;6;6
0.9724765;0.7352941;0.6416973;0.819;0.70460963;0.804;6;6;6;6
