loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992535;0.11764706;2.303532;0.093;2.2991889;0.116;6;6;6;6
2.3065069;0.125;2.302429;0.106;2.3001552;0.099;6;6;6;6
2.3008401;0.125;2.3023407;0.106;2.3006396;0.099;6;6;6;6
2.2971044;0.15441176;2.3023477;0.106;2.3001187;0.099;6;6;6;6
2.2949655;0.125;2.30171;0.106;2.2995005;0.099;6;6;6;6
2.29298;0.13235295;2.3000548;0.106;2.2977953;0.099;6;6;6;6
2.286316;0.13970588;2.2911625;0.106;2.288397;0.099;6;6;6;6
2.2659242;0.22794117;2.259966;0.182;2.2570033;0.162;6;6;6;6
2.1993997;0.16176471;2.1759858;0.202;2.1754842;0.19;6;6;6;6
2.0880709;0.23529412;2.0406237;0.243;2.0425289;0.256;6;6;6;6
2.006297;0.25735295;1.912946;0.311;1.9155328;0.285;6;6;6;6
1.9387045;0.3970588;1.7747097;0.444;1.7737982;0.459;6;6;6;6
1.7862589;0.45588234;1.6219666;0.464;1.6106069;0.512;6;6;6;6
1.7163947;0.4852941;1.4850171;0.535;1.4733881;0.534;6;6;6;6
1.6283361;0.4852941;1.4134166;0.534;1.3945813;0.567;6;6;6;6
1.5384232;0.50735295;1.3568383;0.589;1.3505586;0.594;6;6;6;6
1.5454878;0.50735295;1.2962908;0.614;1.294675;0.614;6;6;6;6
1.562766;0.5441176;1.2392148;0.651;1.2460119;0.643;6;6;6;6
1.3411226;0.6691176;1.1859294;0.655;1.1975265;0.658;6;6;6;6
1.4562525;0.6544118;1.1256127;0.702;1.1349527;0.669;6;6;6;6
1.4477333;0.64705884;1.0701699;0.72;1.085396;0.698;6;6;6;6
1.5110469;0.5735294;1.0383853;0.728;1.0538768;0.707;6;6;6;6
1.4591998;0.6102941;1.0292225;0.735;1.0492356;0.714;6;6;6;6
1.423434;0.6102941;1.0144956;0.743;1.039978;0.718;6;6;6;6
