loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967255;0.1764706;2.3027997;0.106;2.3004549;0.099;6;6;6;6
2.3172638;0.073529415;2.3049042;0.106;2.2993155;0.099;6;6;6;6
2.299259;0.0882353;2.3045933;0.106;2.2987096;0.099;6;6;6;6
2.290591;0.09558824;2.3042688;0.106;2.2984982;0.099;6;6;6;6
2.3050585;0.09558824;2.3034892;0.106;2.2974746;0.099;6;6;6;6
2.3027914;0.11764706;2.3008914;0.106;2.29456;0.099;6;6;6;6
2.3079734;0.05147059;2.2909977;0.106;2.284367;0.099;6;6;6;6
2.24362;0.1764706;2.2601204;0.126;2.2540748;0.116;6;6;6;6
2.1829772;0.2720588;2.1759913;0.231;2.1714656;0.201;6;6;6;6
2.0922177;0.25735295;2.0362844;0.256;2.0356832;0.22;6;6;6;6
1.9554682;0.33088234;1.9029983;0.336;1.9020413;0.343;6;6;6;6
1.9007292;0.3382353;1.7773095;0.384;1.7695348;0.386;6;6;6;6
1.7575649;0.375;1.6471194;0.411;1.6327196;0.433;6;6;6;6
1.7528895;0.44117647;1.5571768;0.467;1.5421559;0.492;6;6;6;6
1.5443135;0.5;1.4861554;0.492;1.4673189;0.522;6;6;6;6
1.705761;0.4852941;1.4271907;0.524;1.4110522;0.549;6;6;6;6
1.5141436;0.5367647;1.3744066;0.533;1.364906;0.557;6;6;6;6
1.5873504;0.5147059;1.3022261;0.57;1.2954787;0.576;6;6;6;6
1.2873914;0.5588235;1.2449563;0.606;1.2461028;0.613;6;6;6;6
1.3467389;0.60294116;1.181749;0.632;1.1915727;0.626;6;6;6;6
1.454552;0.60294116;1.1217467;0.671;1.1354094;0.665;6;6;6;6
1.3597078;0.63235295;1.072274;0.691;1.0896626;0.692;6;6;6;6
1.4040091;0.61764705;1.0400358;0.744;1.0656372;0.728;6;6;6;6
1.4063638;0.6911765;1.0076133;0.76;1.0342083;0.748;6;6;6;6
1.3982977;0.6617647;0.9916417;0.773;1.0179076;0.748;6;6;6;6
1.6471623;0.625;0.9669604;0.764;0.9961294;0.754;6;6;6;6
1.2892325;0.6911765;0.9706416;0.75;0.98930335;0.759;6;6;6;6
1.2151828;0.75;0.95338416;0.781;0.9900693;0.751;6;6;6;6
1.1821071;0.77205884;0.9111539;0.807;0.9451407;0.782;6;6;6;6
1.1144712;0.7867647;0.8980952;0.795;0.927745;0.786;6;6;6;6
1.2756078;0.7058824;0.8787045;0.809;0.91444117;0.784;6;6;6;6
1.0390452;0.8088235;0.873585;0.81;0.8983624;0.786;6;6;6;6
1.2003001;0.7132353;0.8427336;0.83;0.8730213;0.797;6;6;6;6
1.2836627;0.75735295;0.8389632;0.832;0.8731197;0.796;6;6;6;6
1.2126759;0.7205882;0.80288327;0.837;0.83377707;0.81;6;6;6;6
1.0758886;0.75;0.8023896;0.829;0.8398154;0.792;6;6;6;6
1.0151225;0.75735295;0.7810193;0.839;0.8116025;0.805;6;6;6;6
1.0983267;0.7647059;0.7643437;0.841;0.79572386;0.805;6;6;6;6
1.1671537;0.75;0.7503617;0.847;0.7800459;0.81;6;6;6;6
1.3101873;0.6911765;0.7353124;0.843;0.7675265;0.805;6;6;6;6
1.2013443;0.7205882;0.7285214;0.849;0.76402366;0.816;6;6;6;6
1.2678477;0.7058824;0.7266083;0.85;0.7528774;0.817;6;6;6;6
1.0848048;0.75735295;0.7066271;0.858;0.7381365;0.82;6;6;6;6
1.1337092;0.7647059;0.6985074;0.86;0.7248519;0.825;6;6;6;6
0.9911789;0.7867647;0.6945131;0.849;0.72817296;0.818;6;6;6;6
0.9777684;0.8014706;0.6911018;0.861;0.72073185;0.824;6;6;6;6
0.91125846;0.8014706;0.6869222;0.86;0.7104807;0.828;6;6;6;6
0.8404027;0.7941176;0.687069;0.848;0.71299237;0.817;6;6;6;6
0.99678713;0.7794118;0.6700754;0.85;0.6989448;0.828;6;6;6;6
1.114867;0.74264705;0.67644745;0.858;0.70867014;0.813;6;6;6;6
1.1848869;0.7205882;0.6631762;0.855;0.705654;0.821;6;6;6;6
1.0255762;0.74264705;0.6838984;0.859;0.70739025;0.814;6;6;6;6
1.0932705;0.74264705;0.64952755;0.865;0.6827192;0.82;6;6;6;6
1.089649;0.7205882;0.69052494;0.832;0.72062075;0.803;6;6;6;6
1.0726011;0.77205884;0.6612134;0.861;0.6882021;0.827;6;6;6;6
0.8783578;0.8235294;0.63526297;0.859;0.6627549;0.825;6;6;6;6
1.0830157;0.72794116;0.67933816;0.848;0.69419044;0.829;6;6;6;6
0.7607904;0.8602941;0.6353872;0.856;0.6610024;0.83;6;6;6;6
1.0301816;0.74264705;0.6607339;0.851;0.7141307;0.804;6;6;6;6
0.90692866;0.8161765;0.62671655;0.856;0.6633059;0.836;6;6;6;6
1.1359091;0.7794118;0.63286203;0.854;0.67499024;0.818;6;6;6;6
1.0049443;0.7941176;0.6366603;0.851;0.66694605;0.821;6;6;6;6
0.9986783;0.77205884;0.63117534;0.864;0.6694962;0.831;6;6;6;6
0.98483276;0.7867647;0.63171536;0.856;0.66373974;0.823;6;6;6;6
0.8511768;0.8235294;0.6322607;0.85;0.6647949;0.825;6;6;6;6
0.9443574;0.7794118;0.64197904;0.86;0.67579556;0.831;6;6;6;6
1.0198613;0.75735295;0.65249586;0.848;0.67850316;0.818;6;6;6;6
1.0288898;0.7647059;0.64238954;0.85;0.6681841;0.825;6;6;6;6
0.9269485;0.7794118;0.65184164;0.84;0.69371265;0.813;6;6;6;6
1.0101064;0.7647059;0.64309853;0.845;0.6719967;0.822;6;6;6;6
0.8715498;0.7941176;0.6188988;0.86;0.65179515;0.836;6;6;6;6
0.9560483;0.75735295;0.6509991;0.853;0.68565434;0.811;6;6;6;6
0.85918856;0.8161765;0.63666165;0.847;0.6701334;0.815;6;6;6;6
1.0397013;0.77205884;0.6414465;0.846;0.66884303;0.83;6;6;6;6
0.9074927;0.8014706;0.6340792;0.845;0.6632685;0.823;6;6;6;6
0.6734519;0.8455882;0.63405275;0.847;0.6557971;0.838;6;6;6;6
1.0522704;0.7205882;0.6464324;0.843;0.67826277;0.824;6;6;6;6
0.84829706;0.7867647;0.662262;0.842;0.7017454;0.805;6;6;6;6
0.6912257;0.8455882;0.6265987;0.846;0.65782017;0.823;6;6;6;6
0.82541394;0.8088235;0.6383747;0.838;0.6684978;0.816;6;6;6;6
0.83821577;0.8088235;0.65076023;0.839;0.6771343;0.822;6;6;6;6
0.9265031;0.77205884;0.6519125;0.849;0.68241197;0.823;6;6;6;6
1.0880679;0.72794116;0.6308285;0.84;0.6567683;0.826;6;6;6;6
0.9936475;0.75735295;0.6471739;0.842;0.67293036;0.821;6;6;6;6
0.6291622;0.875;0.63095504;0.847;0.6572665;0.82;6;6;6;6
0.7916998;0.8308824;0.6495051;0.836;0.6684131;0.821;6;6;6;6
0.8647627;0.7647059;0.6347379;0.846;0.6700319;0.823;6;6;6;6
0.84979314;0.8014706;0.63991994;0.841;0.662589;0.823;6;6;6;6
0.812007;0.8014706;0.6252721;0.845;0.6536596;0.829;6;6;6;6
0.76100147;0.8382353;0.62797964;0.843;0.66246694;0.831;6;6;6;6
0.7359684;0.86764705;0.64294124;0.839;0.67227894;0.821;6;6;6;6
0.89161927;0.7941176;0.643301;0.844;0.6775536;0.822;6;6;6;6
0.56919813;0.89705884;0.62426096;0.846;0.6544006;0.83;6;6;6;6
0.701235;0.8382353;0.65209556;0.838;0.68434095;0.812;6;6;6;6
0.8984512;0.7941176;0.6547378;0.838;0.6789385;0.815;6;6;6;6
0.8469281;0.7794118;0.6537042;0.846;0.68694115;0.823;6;6;6;6
0.91195595;0.75735295;0.64750254;0.837;0.6663528;0.816;6;6;6;6
0.91931134;0.75735295;0.69963086;0.812;0.74010646;0.789;6;6;6;6
0.6031216;0.8602941;0.6520047;0.836;0.6799685;0.816;6;6;6;6
0.72797424;0.8455882;0.644034;0.833;0.67604005;0.815;6;6;6;6
1.0788963;0.6985294;0.67162085;0.834;0.7046972;0.811;6;6;6;6
