loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005693;0.09558824;2.3050985;0.089;2.2986157;0.11;6;6;6;6
2.3047597;0.066176474;2.304634;0.107;2.2984998;0.126;6;6;6;6
2.295814;0.09558824;2.3037167;0.107;2.2982693;0.126;6;6;6;6
2.2949803;0.15441176;2.3040557;0.107;2.2982843;0.126;6;6;6;6
2.2953434;0.11764706;2.3034844;0.107;2.2977672;0.126;6;6;6;6
2.3023279;0.11764706;2.3001728;0.15;2.2951627;0.187;6;6;6;6
2.2826545;0.22058824;2.286406;0.199;2.2845209;0.228;6;6;6;6
2.2557235;0.22058824;2.24482;0.267;2.2473996;0.278;6;6;6;6
2.1759968;0.30147058;2.1437745;0.354;2.1562552;0.349;6;6;6;6
2.0626805;0.3382353;1.9680514;0.366;1.9932972;0.349;6;6;6;6
1.9925255;0.2867647;1.7844937;0.434;1.8182676;0.389;6;6;6;6
1.7865132;0.3970588;1.6492118;0.486;1.6796649;0.47;6;6;6;6
1.6241115;0.52205884;1.5499356;0.547;1.5800248;0.525;6;6;6;6
1.539622;0.49264705;1.4859389;0.568;1.5157033;0.562;6;6;6;6
1.8500173;0.47058824;1.4094487;0.59;1.444417;0.572;6;6;6;6
1.5744642;0.5735294;1.3591745;0.615;1.3935405;0.599;6;6;6;6
1.5783583;0.5294118;1.3037504;0.624;1.3351897;0.61;6;6;6;6
1.6522634;0.5441176;1.2674549;0.645;1.2963057;0.628;6;6;6;6
1.2684791;0.7205882;1.1928406;0.67;1.2194802;0.646;6;6;6;6
1.4150189;0.625;1.1367998;0.689;1.1601768;0.662;6;6;6;6
1.4344435;0.63235295;1.0870346;0.706;1.1102973;0.68;6;6;6;6
1.2246307;0.6985294;1.0775735;0.713;1.104488;0.682;6;6;6;6
1.4156541;0.63235295;1.03652;0.745;1.0615664;0.702;6;6;6;6
1.4569436;0.625;1.0231801;0.738;1.047627;0.711;6;6;6;6
1.329628;0.6838235;0.99732405;0.755;1.0210779;0.714;6;6;6;6
1.4228442;0.6911765;0.97194964;0.768;1.0008018;0.729;6;6;6;6
1.3528188;0.6764706;0.99134535;0.728;1.0142378;0.713;6;6;6;6
