loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976649;0.125;2.303537;0.089;2.3002744;0.11;6;6;6;6
2.3057861;0.0882353;2.3029888;0.089;2.2995088;0.11;6;6;6;6
2.3032286;0.036764707;2.3030336;0.107;2.299085;0.126;6;6;6;6
2.3021922;0.066176474;2.3032866;0.106;2.2994714;0.099;6;6;6;6
2.3038082;0.10294118;2.3035507;0.106;2.299445;0.099;6;6;6;6
2.302492;0.0882353;2.3035;0.106;2.299607;0.099;6;6;6;6
2.297459;0.10294118;2.303356;0.106;2.2993045;0.099;6;6;6;6
2.3005426;0.05147059;2.3031259;0.193;2.2989173;0.208;6;6;6;6
2.2968924;0.09558824;2.3019798;0.106;2.2980325;0.099;6;6;6;6
2.2965465;0.05882353;2.2972229;0.106;2.293993;0.099;6;6;6;6
2.2752166;0.2720588;2.2712379;0.26;2.268004;0.267;6;6;6;6
2.2115905;0.29411766;2.191726;0.297;2.1898165;0.301;6;6;6;6
2.16106;0.19117647;2.0563197;0.282;2.05525;0.278;6;6;6;6
2.0276444;0.29411766;1.8631223;0.344;1.8636458;0.352;6;6;6;6
1.9507204;0.3382353;1.6826535;0.395;1.6817077;0.4;6;6;6;6
1.7256008;0.38235295;1.5651963;0.448;1.5701967;0.458;6;6;6;6
1.8630524;0.44117647;1.4615192;0.52;1.4740615;0.53;6;6;6;6
1.6344807;0.5294118;1.3676349;0.592;1.388952;0.591;6;6;6;6
1.7015887;0.5441176;1.2531105;0.641;1.2856433;0.624;6;6;6;6
1.4726479;0.60294116;1.1653574;0.668;1.1998048;0.66;6;6;6;6
1.4738944;0.61764705;1.1259007;0.68;1.1634593;0.661;6;6;6;6
1.4030933;0.625;1.092345;0.69;1.1293435;0.671;6;6;6;6
1.3891786;0.6102941;1.0723798;0.71;1.1101687;0.703;6;6;6;6
1.321663;0.6691176;1.0516587;0.737;1.0935973;0.714;6;6;6;6
1.6282135;0.5588235;1.0350878;0.726;1.0699698;0.71;6;6;6;6
1.241976;0.6764706;1.0331076;0.722;1.0709683;0.706;6;6;6;6
1.5249407;0.5735294;1.0104442;0.751;1.046809;0.739;6;6;6;6
1.3598471;0.6764706;0.98623776;0.77;1.0258198;0.75;6;6;6;6
1.4086772;0.6691176;0.9907135;0.778;1.0309565;0.752;6;6;6;6
1.3678751;0.72794116;1.0005921;0.764;1.0435256;0.73;6;6;6;6
1.5657072;0.5661765;0.97432035;0.761;1.0133793;0.755;6;6;6;6
1.4329405;0.6911765;0.9711416;0.797;1.0147069;0.764;6;6;6;6
1.2868067;0.6985294;0.9502071;0.803;0.99308187;0.771;6;6;6;6
1.117486;0.72794116;0.94753087;0.79;0.9844335;0.781;6;6;6;6
1.450553;0.6617647;0.95694846;0.805;1.0030103;0.77;6;6;6;6
1.28194;0.6764706;0.9474029;0.799;0.99032366;0.779;6;6;6;6
1.2944552;0.6911765;0.9419918;0.796;0.98665893;0.771;6;6;6;6
1.4207039;0.63235295;0.94401497;0.787;0.9811512;0.762;6;6;6;6
1.3823857;0.6838235;0.9384383;0.802;0.98634446;0.768;6;6;6;6
1.3681308;0.6838235;0.91134715;0.808;0.9498354;0.79;6;6;6;6
1.2982895;0.6764706;0.91924065;0.794;0.9543612;0.8;6;6;6;6
1.315921;0.7132353;0.8837419;0.817;0.92745554;0.796;6;6;6;6
