loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299743;0.04411765;2.3018754;0.107;2.30127;0.126;6;6;6;6
2.3007505;0.13235295;2.3021529;0.107;2.300434;0.126;6;6;6;6
2.3023756;0.1985294;2.3023574;0.107;2.2999213;0.126;6;6;6;6
2.3031716;0.0882353;2.3026493;0.107;2.299249;0.126;6;6;6;6
2.3066971;0.080882356;2.3029027;0.107;2.2988548;0.126;6;6;6;6
2.289877;0.10294118;2.3028424;0.107;2.2983804;0.126;6;6;6;6
2.2934012;0.125;2.3022249;0.107;2.2974262;0.126;6;6;6;6
2.2957292;0.14705883;2.2999222;0.107;2.2945104;0.126;6;6;6;6
2.2928565;0.09558824;2.2932782;0.107;2.2866623;0.126;6;6;6;6
2.2682285;0.10294118;2.2733638;0.107;2.265919;0.126;6;6;6;6
2.2349014;0.19117647;2.2370853;0.17;2.228579;0.179;6;6;6;6
2.1878467;0.18382353;2.1757076;0.191;2.1692276;0.194;6;6;6;6
2.1269212;0.21323529;2.0941126;0.201;2.089964;0.206;6;6;6;6
2.040263;0.22058824;2.0059853;0.203;2.007236;0.213;6;6;6;6
2.0508378;0.2720588;1.9241413;0.208;1.9280455;0.196;6;6;6;6
2.00041;0.23529412;1.8774208;0.224;1.8818389;0.216;6;6;6;6
1.9622062;0.24264705;1.8459501;0.269;1.8535072;0.239;6;6;6;6
2.0115392;0.22794117;1.8257544;0.276;1.8321704;0.254;6;6;6;6
1.9554262;0.30882353;1.8061035;0.316;1.8146302;0.277;6;6;6;6
2.032837;0.24264705;1.7887813;0.347;1.7952367;0.315;6;6;6;6
1.907161;0.3970588;1.765332;0.386;1.7782815;0.346;6;6;6;6
1.8177503;0.3382353;1.7375528;0.387;1.7508206;0.343;6;6;6;6
1.8384346;0.43382353;1.7175862;0.423;1.7305967;0.407;6;6;6;6
1.9158572;0.44852942;1.703507;0.425;1.7124845;0.423;6;6;6;6
1.9695216;0.375;1.6744763;0.428;1.687794;0.412;6;6;6;6
1.9826019;0.30882353;1.6640317;0.403;1.6796603;0.39;6;6;6;6
1.926669;0.36764705;1.6503993;0.434;1.6593672;0.43;6;6;6;6
1.8298312;0.3970588;1.6247971;0.417;1.6403114;0.421;6;6;6;6
1.8741051;0.38235295;1.6137066;0.391;1.6295357;0.392;6;6;6;6
1.7310379;0.3970588;1.5963181;0.429;1.6083047;0.433;6;6;6;6
1.7614107;0.4632353;1.580258;0.398;1.5944597;0.405;6;6;6;6
1.8379067;0.36764705;1.5597551;0.396;1.5796211;0.406;6;6;6;6
1.7837842;0.32352942;1.5451751;0.42;1.5601448;0.429;6;6;6;6
1.7446659;0.36764705;1.5242978;0.442;1.5415374;0.433;6;6;6;6
1.9255023;0.375;1.5003396;0.426;1.5225198;0.427;6;6;6;6
1.6929061;0.44852942;1.4736856;0.448;1.4954212;0.451;6;6;6;6
1.6416314;0.4117647;1.4530283;0.491;1.4757949;0.47;6;6;6;6
1.702115;0.4117647;1.4237527;0.489;1.4470539;0.49;6;6;6;6
1.6731639;0.4117647;1.3879122;0.517;1.4163191;0.493;6;6;6;6
1.4952072;0.44117647;1.3572283;0.539;1.391037;0.508;6;6;6;6
1.616667;0.47058824;1.3143494;0.537;1.3526577;0.501;6;6;6;6
1.4737792;0.44117647;1.2889494;0.526;1.3315392;0.504;6;6;6;6
1.6238234;0.47058824;1.2701756;0.543;1.3078;0.513;6;6;6;6
1.6157608;0.5441176;1.2372159;0.553;1.2768232;0.531;6;6;6;6
1.8225385;0.4117647;1.2189245;0.56;1.2600992;0.527;6;6;6;6
1.4948919;0.50735295;1.2107158;0.57;1.2503515;0.541;6;6;6;6
1.3824643;0.5882353;1.1823722;0.618;1.2158377;0.6;6;6;6;6
1.4169118;0.5588235;1.1641675;0.616;1.2020078;0.608;6;6;6;6
1.5206404;0.60294116;1.1347698;0.626;1.1715846;0.615;6;6;6;6
1.3692977;0.6544118;1.1278442;0.632;1.1659226;0.623;6;6;6;6
1.3327425;0.61764705;1.108229;0.631;1.1481035;0.628;6;6;6;6
1.3331563;0.6617647;1.0913965;0.649;1.1337764;0.635;6;6;6;6
1.4254494;0.5955882;1.0831871;0.665;1.1283894;0.641;6;6;6;6
1.3749733;0.6691176;1.0744783;0.67;1.1185422;0.656;6;6;6;6
1.2633455;0.6397059;1.054416;0.666;1.0987759;0.657;6;6;6;6
1.2621685;0.6397059;1.0520438;0.665;1.0981448;0.642;6;6;6;6
1.3087906;0.6544118;1.0488265;0.676;1.0862522;0.658;6;6;6;6
1.278542;0.64705884;1.0339674;0.687;1.0801308;0.665;6;6;6;6
1.1770536;0.6691176;1.0245018;0.674;1.0726019;0.656;6;6;6;6
1.4606934;0.6102941;1.0092317;0.691;1.0525074;0.674;6;6;6;6
1.3152027;0.6838235;1.0080553;0.696;1.047218;0.683;6;6;6;6
1.1969647;0.6544118;0.9912398;0.698;1.0361682;0.673;6;6;6;6
1.5733097;0.5808824;0.9867339;0.708;1.0342226;0.68;6;6;6;6
1.2973615;0.6102941;0.98065627;0.708;1.0251884;0.688;6;6;6;6
1.5120567;0.5955882;0.9786574;0.712;1.0285674;0.691;6;6;6;6
1.3289541;0.6764706;0.9839829;0.706;1.0247189;0.69;6;6;6;6
1.4903939;0.64705884;0.9762889;0.714;1.0238584;0.689;6;6;6;6
1.3348205;0.5955882;0.95809704;0.712;1.0079472;0.688;6;6;6;6
1.1032778;0.7205882;0.9535456;0.719;1.0123633;0.674;6;6;6;6
1.3045;0.64705884;0.95653355;0.714;1.0128926;0.687;6;6;6;6
1.4754477;0.5661765;0.94429624;0.717;1.000939;0.683;6;6;6;6
1.427015;0.5882353;0.94913924;0.712;1.0018306;0.698;6;6;6;6
1.3531258;0.6838235;0.94784564;0.723;0.9979736;0.703;6;6;6;6
1.4041089;0.5808824;0.9430081;0.721;0.9968506;0.697;6;6;6;6
1.280628;0.6911765;0.9386522;0.722;0.99169815;0.696;6;6;6;6
1.1840036;0.6911765;0.9372476;0.724;0.9886351;0.7;6;6;6;6
1.6637131;0.47058824;0.93491066;0.729;0.988619;0.705;6;6;6;6
1.1625586;0.7205882;0.9270657;0.725;0.9860651;0.701;6;6;6;6
1.4321114;0.64705884;0.9314215;0.719;0.9891415;0.696;6;6;6;6
1.1367086;0.6397059;0.92889893;0.726;0.981969;0.708;6;6;6;6
1.2884582;0.6397059;0.92121905;0.73;0.9787047;0.707;6;6;6;6
1.2503009;0.6691176;0.921724;0.735;0.9797634;0.705;6;6;6;6
