loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024547;0.11764706;2.3040357;0.107;2.2993193;0.126;6;6;6;6
2.2954667;0.16176471;2.3036728;0.107;2.299036;0.126;6;6;6;6
2.3080368;0.11029412;2.3036308;0.107;2.298595;0.126;6;6;6;6
2.3007557;0.14705883;2.302782;0.107;2.298517;0.126;6;6;6;6
2.2937279;0.11764706;2.3001585;0.107;2.2958114;0.126;6;6;6;6
2.292637;0.09558824;2.2941785;0.107;2.2890108;0.126;6;6;6;6
2.268906;0.15441176;2.27137;0.15;2.2659001;0.155;6;6;6;6
2.2128773;0.21323529;2.2169251;0.192;2.209189;0.194;6;6;6;6
2.1568682;0.16176471;2.1104145;0.23;2.1063116;0.224;6;6;6;6
2.03643;0.24264705;1.983539;0.239;1.982274;0.25;6;6;6;6
1.8698854;0.3529412;1.8764299;0.309;1.877275;0.308;6;6;6;6
1.8378315;0.40441176;1.7825855;0.391;1.7817122;0.404;6;6;6;6
1.7645917;0.42647058;1.653204;0.413;1.6443137;0.453;6;6;6;6
1.6900766;0.44117647;1.5271277;0.449;1.519237;0.474;6;6;6;6
1.5568551;0.4779412;1.4630971;0.502;1.4565028;0.519;6;6;6;6
1.5179657;0.4779412;1.4210427;0.502;1.4094325;0.531;6;6;6;6
1.5212367;0.52205884;1.3986442;0.53;1.38784;0.546;6;6;6;6
1.4247546;0.5367647;1.340615;0.565;1.3379902;0.561;6;6;6;6
1.52736;0.5147059;1.32651;0.616;1.3180642;0.612;6;6;6;6
1.5369129;0.5735294;1.2942433;0.612;1.2834607;0.62;6;6;6;6
1.4862752;0.63235295;1.2493657;0.633;1.2486446;0.638;6;6;6;6
1.4569868;0.61764705;1.217963;0.644;1.2226797;0.652;6;6;6;6
1.5057409;0.5661765;1.2474954;0.645;1.2451411;0.646;6;6;6;6
1.554817;0.60294116;1.1588367;0.642;1.1815745;0.668;6;6;6;6
1.3603851;0.6544118;1.1328552;0.662;1.1494426;0.689;6;6;6;6
