loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078089;0.066176474;2.3032389;0.107;2.3004434;0.126;6;6;6;6
2.2980866;0.125;2.3026953;0.107;2.3011203;0.126;6;6;6;6
2.3025806;0.10294118;2.3029218;0.106;2.3013515;0.099;6;6;6;6
2.3053377;0.066176474;2.3027847;0.107;2.3003442;0.126;6;6;6;6
2.2930949;0.09558824;2.3009248;0.106;2.2998214;0.099;6;6;6;6
2.2892358;0.14705883;2.2971308;0.107;2.2939532;0.126;6;6;6;6
2.2875283;0.22794117;2.286453;0.158;2.2841563;0.154;6;6;6;6
2.253646;0.1985294;2.2537837;0.202;2.2519736;0.205;6;6;6;6
2.2103994;0.16911764;2.1860719;0.194;2.1815827;0.2;6;6;6;6
2.1045501;0.25735295;2.103184;0.213;2.0982172;0.22;6;6;6;6
2.1160376;0.20588236;2.006026;0.268;2.006164;0.255;6;6;6;6
1.9697863;0.27941176;1.9438331;0.276;1.940415;0.292;6;6;6;6
1.970038;0.29411766;1.8834646;0.299;1.8800675;0.311;6;6;6;6
2.0032637;0.2867647;1.8303518;0.351;1.8242615;0.361;6;6;6;6
2.0207653;0.30882353;1.7783515;0.368;1.7721488;0.375;6;6;6;6
1.780118;0.4779412;1.7039933;0.449;1.6947122;0.461;6;6;6;6
1.913508;0.4632353;1.6145349;0.473;1.6086935;0.486;6;6;6;6
1.7684232;0.49264705;1.5289984;0.494;1.5196879;0.508;6;6;6;6
1.7338659;0.47058824;1.474832;0.495;1.4662149;0.512;6;6;6;6
1.5751778;0.52205884;1.413521;0.541;1.411356;0.533;6;6;6;6
1.5889492;0.5514706;1.3694934;0.554;1.3749061;0.553;6;6;6;6
1.5044816;0.60294116;1.3332957;0.573;1.3441722;0.564;6;6;6;6
1.8466657;0.5294118;1.2910217;0.59;1.2982918;0.58;6;6;6;6
1.4136864;0.61764705;1.2506343;0.629;1.2615699;0.6;6;6;6;6
1.4396944;0.5514706;1.2286389;0.627;1.2444036;0.619;6;6;6;6
1.5480896;0.61764705;1.1883667;0.632;1.2016077;0.629;6;6;6;6
1.6138219;0.625;1.1575544;0.68;1.1733295;0.65;6;6;6;6
1.4273127;0.6102941;1.1285836;0.676;1.1538377;0.655;6;6;6;6
1.2911203;0.6838235;1.1056218;0.699;1.1324551;0.658;6;6;6;6
1.5368443;0.625;1.0945908;0.686;1.1201378;0.68;6;6;6;6
1.4498013;0.625;1.0969746;0.697;1.1163304;0.678;6;6;6;6
1.3974012;0.6102941;1.0479901;0.725;1.0769483;0.695;6;6;6;6
1.5512415;0.6102941;1.0458218;0.702;1.0753331;0.691;6;6;6;6
1.5389774;0.625;1.0567858;0.71;1.0819073;0.697;6;6;6;6
1.5134637;0.6102941;1.0034204;0.738;1.0332698;0.719;6;6;6;6
1.4481722;0.64705884;0.9941131;0.74;1.0256201;0.711;6;6;6;6
1.2915862;0.7058824;0.9925862;0.74;1.0268773;0.726;6;6;6;6
1.4307203;0.6544118;0.9680354;0.75;1.0009485;0.742;6;6;6;6
1.2752948;0.6764706;0.9601914;0.758;0.98682314;0.745;6;6;6;6
1.1840124;0.7205882;0.9442493;0.771;0.97766465;0.756;6;6;6;6
1.1063719;0.8161765;0.9354263;0.772;0.9697871;0.763;6;6;6;6
1.4366827;0.6911765;0.9218749;0.773;0.957223;0.755;6;6;6;6
1.2396879;0.7132353;0.9138058;0.787;0.94743204;0.772;6;6;6;6
1.3397015;0.7058824;0.90043885;0.786;0.9286118;0.793;6;6;6;6
1.4775184;0.63235295;0.87476283;0.782;0.90646493;0.787;6;6;6;6
1.1479144;0.75;0.8549032;0.809;0.8915594;0.789;6;6;6;6
1.3229662;0.72794116;0.8609248;0.791;0.88688487;0.789;6;6;6;6
1.0688965;0.7941176;0.8393857;0.798;0.8812333;0.78;6;6;6;6
1.4721252;0.6691176;0.81050533;0.804;0.84485704;0.807;6;6;6;6
1.2405984;0.7058824;0.811598;0.805;0.8528443;0.794;6;6;6;6
1.2051762;0.75735295;0.7813058;0.82;0.8200465;0.81;6;6;6;6
0.99464774;0.74264705;0.7659332;0.822;0.8101365;0.812;6;6;6;6
1.1909308;0.74264705;0.76120704;0.822;0.7985594;0.814;6;6;6;6
1.0525123;0.7794118;0.7596727;0.828;0.7997543;0.817;6;6;6;6
1.1323067;0.75;0.73895913;0.834;0.78228295;0.812;6;6;6;6
1.2002947;0.7352941;0.73479855;0.837;0.771624;0.826;6;6;6;6
1.0256139;0.77205884;0.73110217;0.828;0.7643275;0.823;6;6;6;6
1.2699205;0.7058824;0.7360023;0.839;0.7698916;0.827;6;6;6;6
1.0104189;0.75735295;0.713632;0.848;0.7541976;0.827;6;6;6;6
1.2693411;0.7205882;0.7020052;0.846;0.7436632;0.826;6;6;6;6
1.1650963;0.7058824;0.70718616;0.84;0.73801345;0.83;6;6;6;6
1.1102115;0.77205884;0.70058924;0.826;0.73943937;0.824;6;6;6;6
1.0712922;0.7794118;0.6811735;0.852;0.7221351;0.833;6;6;6;6
1.2577925;0.7058824;0.6750153;0.84;0.7200449;0.831;6;6;6;6
