loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962618;0.125;2.3030758;0.089;2.3002841;0.11;6;6;6;6
2.2976065;0.10294118;2.303456;0.089;2.298896;0.11;6;6;6;6
2.3011377;0.11764706;2.3038583;0.107;2.2983248;0.126;6;6;6;6
2.2950077;0.15441176;2.3038316;0.106;2.2983458;0.099;6;6;6;6
2.2904043;0.11029412;2.3039322;0.107;2.297967;0.126;6;6;6;6
2.3012447;0.10294118;2.3036942;0.106;2.2979817;0.099;6;6;6;6
2.2949839;0.13970588;2.3030803;0.107;2.2968366;0.126;6;6;6;6
2.2903152;0.125;2.2988594;0.107;2.292809;0.126;6;6;6;6
2.2771385;0.125;2.2768457;0.13;2.269731;0.142;6;6;6;6
2.2436657;0.22058824;2.2027664;0.235;2.193778;0.234;6;6;6;6
2.1411495;0.1985294;2.065078;0.235;2.0591593;0.245;6;6;6;6
2.0453851;0.19117647;1.9467652;0.242;1.9450837;0.211;6;6;6;6
1.9376674;0.25735295;1.8762406;0.246;1.8754214;0.236;6;6;6;6
1.9553314;0.30882353;1.8289453;0.276;1.8355638;0.263;6;6;6;6
1.8099451;0.32352942;1.792357;0.281;1.7985692;0.302;6;6;6;6
1.9637036;0.3602941;1.7378576;0.408;1.7482176;0.406;6;6;6;6
1.783911;0.44852942;1.658487;0.427;1.664934;0.424;6;6;6;6
1.8055832;0.44117647;1.5630107;0.447;1.5662395;0.475;6;6;6;6
1.6682657;0.52205884;1.475779;0.455;1.4753463;0.485;6;6;6;6
1.6799676;0.4117647;1.4214824;0.472;1.4309194;0.497;6;6;6;6
1.6757029;0.5147059;1.3698539;0.489;1.3808266;0.529;6;6;6;6
1.5784472;0.4632353;1.3316301;0.513;1.3470215;0.546;6;6;6;6
1.5358071;0.5147059;1.2983001;0.532;1.317195;0.554;6;6;6;6
1.4736786;0.52205884;1.2642834;0.56;1.2842603;0.573;6;6;6;6
1.5835855;0.4852941;1.2435467;0.574;1.2628174;0.616;6;6;6;6
1.6294407;0.5367647;1.2243855;0.589;1.2516494;0.6;6;6;6;6
1.3594513;0.60294116;1.1962478;0.617;1.2176411;0.636;6;6;6;6
1.7367094;0.45588234;1.1829245;0.62;1.2049446;0.626;6;6;6;6
1.5085825;0.60294116;1.1618521;0.628;1.1884253;0.643;6;6;6;6
1.5868616;0.5367647;1.1367517;0.643;1.1561962;0.67;6;6;6;6
1.5552226;0.5735294;1.1217172;0.629;1.1467823;0.65;6;6;6;6
1.5509765;0.5735294;1.0920422;0.679;1.1184245;0.671;6;6;6;6
1.4191968;0.625;1.0753183;0.692;1.0979382;0.69;6;6;6;6
1.4012235;0.5955882;1.0535537;0.709;1.0697465;0.703;6;6;6;6
1.3515073;0.625;1.0483564;0.689;1.0739667;0.681;6;6;6;6
1.2173834;0.6911765;1.0101975;0.719;1.0258938;0.727;6;6;6;6
1.1697596;0.6838235;0.9754479;0.731;0.99424595;0.741;6;6;6;6
1.2877917;0.63235295;0.9584751;0.734;0.97794;0.732;6;6;6;6
1.2589104;0.6838235;0.93114805;0.742;0.9515391;0.747;6;6;6;6
1.2757553;0.7058824;0.9167904;0.755;0.9383033;0.753;6;6;6;6
1.1919415;0.72794116;0.90624404;0.754;0.934113;0.733;6;6;6;6
1.1228869;0.6911765;0.88637435;0.76;0.91923326;0.747;6;6;6;6
1.3086276;0.6617647;0.87811345;0.768;0.9078935;0.755;6;6;6;6
1.1457072;0.72794116;0.8613973;0.78;0.8942777;0.758;6;6;6;6
1.5119677;0.625;0.845568;0.785;0.88337547;0.749;6;6;6;6
1.2057979;0.7205882;0.8513943;0.779;0.88874495;0.758;6;6;6;6
1.2425069;0.6911765;0.83982617;0.784;0.87226635;0.775;6;6;6;6
0.97612333;0.7941176;0.82424986;0.797;0.8572016;0.792;6;6;6;6
1.238602;0.6764706;0.82659364;0.791;0.85944015;0.785;6;6;6;6
1.0469908;0.72794116;0.80083203;0.798;0.84593296;0.775;6;6;6;6
1.1727216;0.75735295;0.80544996;0.798;0.8436052;0.783;6;6;6;6
1.4666804;0.63235295;0.7826765;0.813;0.8152837;0.799;6;6;6;6
1.2562189;0.6691176;0.7708068;0.809;0.8099717;0.795;6;6;6;6
1.0914291;0.7352941;0.7669236;0.817;0.8052761;0.795;6;6;6;6
1.2109092;0.7058824;0.7729336;0.797;0.8152365;0.791;6;6;6;6
1.1138985;0.77205884;0.7784998;0.803;0.8220477;0.787;6;6;6;6
1.0686948;0.7867647;0.7594039;0.817;0.79893243;0.806;6;6;6;6
1.1342235;0.6985294;0.7473285;0.81;0.78967124;0.787;6;6;6;6
1.0406797;0.77205884;0.74146825;0.818;0.77561814;0.804;6;6;6;6
1.0371908;0.75;0.74687904;0.821;0.7808915;0.804;6;6;6;6
1.1940448;0.7132353;0.7261531;0.822;0.76345897;0.806;6;6;6;6
1.1672794;0.7205882;0.72431237;0.823;0.76013345;0.807;6;6;6;6
1.0972761;0.72794116;0.7186879;0.817;0.75945425;0.801;6;6;6;6
1.1789786;0.6911765;0.7309081;0.824;0.7696116;0.803;6;6;6;6
0.96950287;0.75735295;0.7141154;0.824;0.7561432;0.809;6;6;6;6
1.0695112;0.75;0.7102357;0.823;0.746644;0.807;6;6;6;6
1.1151217;0.75;0.7380974;0.828;0.7684347;0.807;6;6;6;6
0.90124565;0.7941176;0.7119777;0.828;0.7480363;0.807;6;6;6;6
0.90860736;0.8014706;0.7136905;0.828;0.7426293;0.819;6;6;6;6
0.9532968;0.74264705;0.7053081;0.831;0.7397046;0.811;6;6;6;6
0.9519511;0.7941176;0.69999003;0.831;0.73165536;0.807;6;6;6;6
0.96478397;0.8014706;0.7012898;0.837;0.72970414;0.812;6;6;6;6
1.0837909;0.7132353;0.6927645;0.83;0.7171456;0.816;6;6;6;6
0.94635415;0.7867647;0.7105724;0.826;0.73700047;0.811;6;6;6;6
0.84130657;0.8161765;0.7003879;0.812;0.7371943;0.795;6;6;6;6
1.013946;0.77205884;0.68549937;0.821;0.7146541;0.811;6;6;6;6
0.9895298;0.77205884;0.7063896;0.816;0.7337167;0.807;6;6;6;6
1.0445397;0.7352941;0.7039999;0.825;0.72966266;0.804;6;6;6;6
0.96949816;0.7941176;0.69151455;0.837;0.7239619;0.813;6;6;6;6
0.9160851;0.7794118;0.71611595;0.812;0.7653341;0.777;6;6;6;6
0.9892787;0.7867647;0.6960902;0.83;0.7348429;0.797;6;6;6;6
0.9785659;0.8014706;0.6842211;0.837;0.71726;0.806;6;6;6;6
1.0942159;0.7647059;0.70039916;0.831;0.7277662;0.807;6;6;6;6
1.1227615;0.7205882;0.709162;0.816;0.74727637;0.785;6;6;6;6
0.9748624;0.74264705;0.7051238;0.825;0.73736817;0.792;6;6;6;6
0.95580065;0.8014706;0.69558996;0.817;0.7331126;0.798;6;6;6;6
0.83318275;0.85294116;0.7019934;0.825;0.733868;0.796;6;6;6;6
0.87435985;0.7867647;0.69083947;0.825;0.72018164;0.803;6;6;6;6
1.1123865;0.6985294;0.7131881;0.818;0.7443574;0.804;6;6;6;6
0.85125786;0.8088235;0.6869885;0.826;0.7204868;0.808;6;6;6;6
0.9351481;0.7794118;0.7123447;0.813;0.74952817;0.793;6;6;6;6
