loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035111;0.073529415;2.3029506;0.089;2.2998884;0.11;6;6;6;6
2.2939565;0.1764706;2.3034604;0.106;2.2998111;0.099;6;6;6;6
2.3059406;0.11764706;2.304434;0.106;2.299749;0.099;6;6;6;6
2.2886026;0.16176471;2.3042526;0.106;2.2991836;0.099;6;6;6;6
2.2978313;0.125;2.3036644;0.106;2.2995532;0.099;6;6;6;6
2.297357;0.19117647;2.3030324;0.106;2.2988315;0.099;6;6;6;6
2.2887151;0.11764706;2.298219;0.106;2.294756;0.099;6;6;6;6
2.2710643;0.16176471;2.2791724;0.174;2.276333;0.152;6;6;6;6
2.1950307;0.29411766;2.2206297;0.22;2.2191167;0.228;6;6;6;6
2.1568038;0.22058824;2.1178427;0.223;2.1170685;0.224;6;6;6;6
2.0775702;0.2647059;1.986183;0.304;1.9858582;0.298;6;6;6;6
1.8761396;0.44852942;1.8130128;0.409;1.819106;0.414;6;6;6;6
1.8890765;0.36764705;1.6345515;0.453;1.6412679;0.482;6;6;6;6
1.7358124;0.44852942;1.514876;0.473;1.5235227;0.517;6;6;6;6
1.5740992;0.5147059;1.4256866;0.524;1.4305837;0.55;6;6;6;6
1.5892781;0.5514706;1.3607681;0.546;1.3670443;0.573;6;6;6;6
1.5352755;0.5735294;1.3031324;0.587;1.31439;0.603;6;6;6;6
1.5011483;0.6397059;1.2523623;0.616;1.2614093;0.624;6;6;6;6
1.4533348;0.5882353;1.1858122;0.641;1.2014283;0.63;6;6;6;6
1.4636637;0.64705884;1.0958045;0.7;1.1055819;0.699;6;6;6;6
1.3079013;0.6691176;1.0264912;0.744;1.0453106;0.744;6;6;6;6
1.3890444;0.6617647;1.0079509;0.745;1.0210054;0.753;6;6;6;6
1.1151998;0.75735295;0.94614726;0.769;0.9616318;0.766;6;6;6;6
1.2389255;0.75735295;0.9210865;0.792;0.9369907;0.801;6;6;6;6
1.1853467;0.75735295;0.90074694;0.791;0.9266338;0.792;6;6;6;6
1.3855195;0.7205882;0.8691615;0.804;0.88889414;0.813;6;6;6;6
1.2034566;0.7205882;0.8537105;0.814;0.87245643;0.814;6;6;6;6
0.9657018;0.8014706;0.8323662;0.815;0.8494338;0.825;6;6;6;6
1.1946017;0.74264705;0.8271372;0.822;0.8410896;0.825;6;6;6;6
1.0343884;0.75;0.81300193;0.821;0.82850075;0.821;6;6;6;6
1.0856402;0.7647059;0.79829884;0.824;0.81153095;0.822;6;6;6;6
1.1843055;0.7352941;0.7985348;0.808;0.8037505;0.832;6;6;6;6
1.268518;0.6764706;0.786074;0.828;0.80781984;0.817;6;6;6;6
1.1683152;0.74264705;0.769972;0.829;0.7864401;0.83;6;6;6;6
1.099361;0.7647059;0.7641747;0.835;0.7843026;0.826;6;6;6;6
1.1223816;0.72794116;0.75888026;0.827;0.7707206;0.84;6;6;6;6
0.9193535;0.8161765;0.7644428;0.821;0.7683733;0.838;6;6;6;6
