loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056784;0.073529415;2.301322;0.106;2.3027198;0.099;6;6;6;6
2.3052566;0.11029412;2.301448;0.106;2.3025389;0.099;6;6;6;6
2.3008914;0.0882353;2.301692;0.106;2.3022563;0.099;6;6;6;6
2.302393;0.11764706;2.30183;0.106;2.3021455;0.099;6;6;6;6
2.2985175;0.09558824;2.3019917;0.106;2.3020802;0.099;6;6;6;6
2.3054943;0.09558824;2.3022878;0.106;2.3018937;0.099;6;6;6;6
2.3016481;0.10294118;2.3023832;0.106;2.301409;0.099;6;6;6;6
2.298349;0.13970588;2.3019626;0.106;2.3007958;0.099;6;6;6;6
2.2912445;0.14705883;2.3000784;0.101;2.2982538;0.126;6;6;6;6
2.2951682;0.10294118;2.2925074;0.099;2.2899892;0.116;6;6;6;6
2.2778468;0.11764706;2.2697773;0.098;2.266271;0.115;6;6;6;6
2.221435;0.14705883;2.224483;0.163;2.218849;0.168;6;6;6;6
2.1786387;0.1764706;2.1690867;0.171;2.161308;0.194;6;6;6;6
2.1801891;0.125;2.1154263;0.192;2.104659;0.228;6;6;6;6
2.0707774;0.19117647;2.0760443;0.201;2.0659034;0.218;6;6;6;6
2.072897;0.13970588;2.0486295;0.202;2.0393493;0.218;6;6;6;6
2.093202;0.19117647;2.0328114;0.205;2.0227127;0.22;6;6;6;6
2.0639007;0.19117647;2.0172048;0.205;2.006185;0.22;6;6;6;6
2.0494618;0.18382353;2.0053627;0.205;1.994032;0.221;6;6;6;6
2.0782359;0.13970588;1.991407;0.203;1.9802623;0.221;6;6;6;6
2.1113443;0.19117647;1.9874902;0.203;1.976008;0.219;6;6;6;6
1.9933194;0.18382353;1.9816135;0.205;1.9689415;0.218;6;6;6;6
2.0497446;0.18382353;1.9742414;0.204;1.9611684;0.219;6;6;6;6
2.1279557;0.13235295;1.9675752;0.203;1.9554343;0.217;6;6;6;6
2.044997;0.16176471;1.9708745;0.205;1.9585744;0.217;6;6;6;6
2.0376315;0.18382353;1.9605495;0.204;1.9484472;0.217;6;6;6;6
1.9939418;0.19117647;1.9485276;0.202;1.9366674;0.22;6;6;6;6
1.9807084;0.22058824;1.950295;0.203;1.9359555;0.218;6;6;6;6
2.042638;0.19117647;1.9473665;0.211;1.9327694;0.221;6;6;6;6
1.9550067;0.24264705;1.927497;0.251;1.9132783;0.283;6;6;6;6
1.9550692;0.25735295;1.8891186;0.268;1.8768127;0.293;6;6;6;6
1.8885058;0.22058824;1.8392693;0.276;1.8252531;0.285;6;6;6;6
1.8253313;0.22058824;1.7603669;0.291;1.7448344;0.295;6;6;6;6
1.7810462;0.30147058;1.6891372;0.379;1.6768457;0.365;6;6;6;6
1.7048869;0.41911766;1.6049153;0.457;1.6020725;0.419;6;6;6;6
1.7940903;0.3529412;1.5395792;0.457;1.5418122;0.44;6;6;6;6
1.6395757;0.44852942;1.4487953;0.504;1.4667088;0.484;6;6;6;6
1.6432699;0.52205884;1.3968676;0.597;1.4175;0.581;6;6;6;6
1.6336718;0.50735295;1.3460811;0.605;1.3677822;0.622;6;6;6;6
1.6252111;0.5441176;1.2721336;0.64;1.3077168;0.637;6;6;6;6
1.3590358;0.5882353;1.2201662;0.644;1.2580642;0.637;6;6;6;6
1.5388746;0.5588235;1.1754657;0.664;1.2214848;0.64;6;6;6;6
1.4689741;0.5441176;1.1445749;0.658;1.1979592;0.636;6;6;6;6
1.5622278;0.5588235;1.1116853;0.672;1.1706382;0.642;6;6;6;6
1.2541165;0.6544118;1.0975424;0.679;1.155219;0.652;6;6;6;6
1.3867712;0.60294116;1.0695437;0.691;1.1325191;0.649;6;6;6;6
1.3714277;0.6102941;1.0579144;0.695;1.1200509;0.667;6;6;6;6
1.4663308;0.5588235;1.0903409;0.685;1.1407971;0.676;6;6;6;6
1.3713859;0.6102941;1.0595495;0.695;1.1189759;0.666;6;6;6;6
1.3064727;0.61764705;1.0424453;0.694;1.1080611;0.664;6;6;6;6
1.7244453;0.50735295;1.0512893;0.689;1.115437;0.659;6;6;6;6
