loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023398;0.14705883;2.304404;0.089;2.2985995;0.11;6;6;6;6
2.295333;0.125;2.3040645;0.107;2.298291;0.126;6;6;6;6
2.2998698;0.11029412;2.303935;0.107;2.2981827;0.126;6;6;6;6
2.3047736;0.09558824;2.3038652;0.107;2.298099;0.126;6;6;6;6
2.3058307;0.080882356;2.3029234;0.107;2.297209;0.126;6;6;6;6
2.3009832;0.10294118;2.2986386;0.107;2.2921228;0.126;6;6;6;6
2.2880769;0.13970588;2.282097;0.12;2.2751884;0.138;6;6;6;6
2.226016;0.22058824;2.2251954;0.202;2.2196314;0.207;6;6;6;6
2.1559713;0.15441176;2.1069133;0.217;2.1025255;0.224;6;6;6;6
2.0785542;0.22058824;1.9792953;0.239;1.9775786;0.243;6;6;6;6
1.8857781;0.30147058;1.8968596;0.267;1.8940825;0.29;6;6;6;6
1.9664841;0.22794117;1.836871;0.334;1.8374867;0.343;6;6;6;6
1.9599152;0.27941176;1.7978783;0.322;1.8059607;0.3;6;6;6;6
1.9424093;0.3970588;1.7442492;0.352;1.7530842;0.353;6;6;6;6
1.8075997;0.3897059;1.6745625;0.421;1.6973658;0.406;6;6;6;6
1.8235291;0.4852941;1.5732669;0.496;1.6059495;0.495;6;6;6;6
1.750352;0.5147059;1.4528764;0.539;1.4960847;0.52;6;6;6;6
1.6857167;0.50735295;1.3729211;0.56;1.4236816;0.519;6;6;6;6
1.6226013;0.52205884;1.3346902;0.59;1.3835772;0.56;6;6;6;6
1.6011125;0.52205884;1.2812027;0.602;1.3334687;0.568;6;6;6;6
1.464351;0.5882353;1.2665386;0.606;1.3197699;0.568;6;6;6;6
1.6045849;0.5294118;1.2282661;0.611;1.2794942;0.569;6;6;6;6
1.500598;0.63235295;1.202413;0.659;1.2477862;0.62;6;6;6;6
1.496199;0.5882353;1.1694324;0.656;1.2174053;0.625;6;6;6;6
1.6044666;0.47058824;1.141658;0.657;1.1911561;0.632;6;6;6;6
1.3796952;0.63235295;1.121541;0.682;1.1673177;0.661;6;6;6;6
1.4161167;0.6617647;1.1032999;0.702;1.1484308;0.682;6;6;6;6
1.4233062;0.63235295;1.0820613;0.692;1.123549;0.684;6;6;6;6
1.4975435;0.6838235;1.0602937;0.721;1.1023618;0.701;6;6;6;6
1.4781581;0.60294116;1.0418526;0.686;1.0854907;0.692;6;6;6;6
1.4406552;0.6617647;1.0197644;0.711;1.0596528;0.703;6;6;6;6
1.2714053;0.7058824;1.0070503;0.723;1.040666;0.717;6;6;6;6
1.2606789;0.6764706;0.98788905;0.74;1.0259907;0.721;6;6;6;6
1.2452497;0.7058824;0.973522;0.742;1.0122675;0.727;6;6;6;6
1.2530643;0.7058824;0.9601147;0.746;0.99987674;0.729;6;6;6;6
1.3770388;0.61764705;0.97228914;0.72;1.0080334;0.707;6;6;6;6
1.3072777;0.6544118;0.9455577;0.738;0.987106;0.731;6;6;6;6
1.336756;0.6544118;0.93245625;0.75;0.97162384;0.751;6;6;6;6
1.1318579;0.7205882;0.91262597;0.756;0.95073074;0.749;6;6;6;6
1.31486;0.61764705;0.90367085;0.762;0.9392627;0.75;6;6;6;6
1.2845353;0.72794116;0.89796674;0.767;0.93342966;0.75;6;6;6;6
1.1846751;0.6617647;0.8851339;0.765;0.9193655;0.754;6;6;6;6
1.2395159;0.6544118;0.88818794;0.762;0.93442065;0.746;6;6;6;6
1.13832;0.7205882;0.8630972;0.769;0.8967481;0.764;6;6;6;6
1.2814363;0.6544118;0.8521262;0.771;0.88590515;0.764;6;6;6;6
1.122899;0.75735295;0.8392802;0.774;0.87790257;0.76;6;6;6;6
1.1611365;0.6691176;0.8301193;0.773;0.86887795;0.762;6;6;6;6
1.3532801;0.6544118;0.8394236;0.779;0.8854231;0.748;6;6;6;6
1.1895167;0.72794116;0.7906138;0.79;0.82811314;0.785;6;6;6;6
1.3157911;0.6985294;0.7910315;0.792;0.82235044;0.786;6;6;6;6
1.1541046;0.6985294;0.7828723;0.79;0.8187327;0.786;6;6;6;6
0.97272426;0.8308824;0.7627016;0.8;0.7963136;0.789;6;6;6;6
0.9489334;0.8088235;0.7624773;0.8;0.79876244;0.793;6;6;6;6
1.340536;0.6764706;0.7624184;0.796;0.79088134;0.8;6;6;6;6
1.2226161;0.6838235;0.7602185;0.799;0.7925352;0.793;6;6;6;6
1.1588564;0.7205882;0.7602749;0.794;0.7833558;0.785;6;6;6;6
1.1325198;0.7205882;0.74649197;0.8;0.784047;0.786;6;6;6;6
