loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072255;0.080882356;2.3034248;0.104;2.301155;0.087;6;6;6;6
2.294328;0.13235295;2.3029287;0.107;2.299986;0.126;6;6;6;6
2.2961764;0.11764706;2.3034215;0.107;2.299417;0.126;6;6;6;6
2.296042;0.13235295;2.3035674;0.107;2.2994576;0.126;6;6;6;6
2.2919672;0.13970588;2.303604;0.107;2.2992346;0.126;6;6;6;6
2.2995205;0.10294118;2.303443;0.107;2.2989087;0.126;6;6;6;6
2.3007512;0.11029412;2.3026688;0.107;2.2979476;0.126;6;6;6;6
2.3016093;0.11029412;2.3001337;0.107;2.295265;0.126;6;6;6;6
2.2830079;0.14705883;2.2900417;0.123;2.2844405;0.134;6;6;6;6
2.2554173;0.11764706;2.2499022;0.111;2.2459738;0.106;6;6;6;6
2.1930134;0.18382353;2.1765213;0.136;2.1754224;0.136;6;6;6;6
2.173074;0.09558824;2.0572374;0.204;2.062148;0.181;6;6;6;6
1.975003;0.23529412;1.9211403;0.233;1.9291837;0.198;6;6;6;6
1.9481596;0.2867647;1.8176298;0.328;1.8233784;0.318;6;6;6;6
1.7932882;0.43382353;1.7079438;0.371;1.7123233;0.368;6;6;6;6
1.7559187;0.38235295;1.6065884;0.417;1.6095784;0.427;6;6;6;6
1.7661748;0.41911766;1.5510209;0.459;1.547074;0.477;6;6;6;6
1.6569426;0.47058824;1.490607;0.466;1.4921025;0.487;6;6;6;6
1.7403215;0.44852942;1.4523878;0.506;1.4559019;0.512;6;6;6;6
1.6548667;0.4852941;1.4171914;0.501;1.422435;0.509;6;6;6;6
1.6215001;0.42647058;1.3954153;0.525;1.3983068;0.533;6;6;6;6
1.6298229;0.52205884;1.3731067;0.53;1.3771881;0.55;6;6;6;6
1.5736377;0.44852942;1.3496145;0.534;1.3523093;0.557;6;6;6;6
1.6164525;0.5808824;1.3321804;0.563;1.3325446;0.578;6;6;6;6
1.5520182;0.5294118;1.312332;0.573;1.3122663;0.566;6;6;6;6
1.31735;0.5955882;1.2987547;0.589;1.2954609;0.584;6;6;6;6
1.5596361;0.5661765;1.2821392;0.579;1.2747637;0.595;6;6;6;6
1.4165803;0.5735294;1.2706386;0.574;1.2611655;0.594;6;6;6;6
1.585134;0.4852941;1.236164;0.583;1.2287707;0.598;6;6;6;6
1.6470666;0.5;1.224423;0.609;1.2171721;0.605;6;6;6;6
1.6242485;0.5147059;1.2043723;0.62;1.1943611;0.625;6;6;6;6
1.5025119;0.5661765;1.1761807;0.616;1.16745;0.627;6;6;6;6
1.3711367;0.5294118;1.1553104;0.631;1.1477934;0.631;6;6;6;6
1.3799813;0.5661765;1.1375952;0.625;1.1316829;0.645;6;6;6;6
1.3991874;0.63235295;1.1219146;0.646;1.1191568;0.648;6;6;6;6
1.2447481;0.63235295;1.1030257;0.654;1.0979874;0.66;6;6;6;6
1.4848819;0.5514706;1.1015048;0.665;1.0893008;0.677;6;6;6;6
1.3301013;0.6102941;1.0739694;0.678;1.0722482;0.674;6;6;6;6
1.3213744;0.6617647;1.048971;0.675;1.0437859;0.681;6;6;6;6
1.331338;0.64705884;1.0279474;0.701;1.0283335;0.708;6;6;6;6
1.3363452;0.6397059;1.0232406;0.703;1.0181727;0.711;6;6;6;6
1.3302006;0.6691176;1.0076457;0.735;0.9953053;0.741;6;6;6;6
1.2371007;0.7352941;0.982746;0.744;0.98215467;0.742;6;6;6;6
1.3230915;0.6617647;0.9715484;0.749;0.9717349;0.739;6;6;6;6
1.2524483;0.64705884;0.9441986;0.776;0.9458418;0.761;6;6;6;6
1.18594;0.6985294;0.9265478;0.778;0.9253851;0.783;6;6;6;6
1.2114367;0.6544118;0.91425717;0.785;0.917786;0.771;6;6;6;6
1.2012689;0.60294116;0.88453674;0.787;0.88522893;0.786;6;6;6;6
1.1992188;0.7132353;0.8707039;0.805;0.87122715;0.791;6;6;6;6
1.2013183;0.6838235;0.86414844;0.799;0.87659734;0.788;6;6;6;6
1.1659747;0.6838235;0.84764725;0.789;0.8556253;0.792;6;6;6;6
1.3102885;0.6764706;0.8305243;0.804;0.83482224;0.804;6;6;6;6
1.2081027;0.75735295;0.81789255;0.804;0.82054645;0.811;6;6;6;6
1.0974299;0.7941176;0.7994873;0.805;0.80695206;0.81;6;6;6;6
1.0500803;0.7867647;0.80039525;0.819;0.80432093;0.814;6;6;6;6
1.1105438;0.7058824;0.80594164;0.82;0.80813193;0.824;6;6;6;6
1.0535772;0.77205884;0.8049796;0.812;0.8048429;0.811;6;6;6;6
1.2357945;0.6838235;0.7738699;0.818;0.7782979;0.82;6;6;6;6
1.1484634;0.7352941;0.7803453;0.818;0.788109;0.827;6;6;6;6
1.2395012;0.7132353;0.7658591;0.818;0.7721593;0.817;6;6;6;6
1.1906258;0.75;0.7820093;0.806;0.7833407;0.814;6;6;6;6
1.0043068;0.7647059;0.761699;0.816;0.7703389;0.817;6;6;6;6
1.2190944;0.7132353;0.7742248;0.817;0.779239;0.813;6;6;6;6
1.2509618;0.6838235;0.76262796;0.822;0.7688617;0.817;6;6;6;6
1.0622805;0.74264705;0.76177293;0.82;0.76528907;0.817;6;6;6;6
1.0270722;0.75;0.7526;0.828;0.76935214;0.816;6;6;6;6
0.9201229;0.8308824;0.73573893;0.824;0.750675;0.823;6;6;6;6
1.2802396;0.7058824;0.74250084;0.826;0.7580307;0.82;6;6;6;6
1.1363958;0.72794116;0.7746433;0.819;0.79896635;0.794;6;6;6;6
0.8837861;0.8161765;0.7429032;0.819;0.74977326;0.822;6;6;6;6
0.9479604;0.7647059;0.74183923;0.819;0.75189465;0.817;6;6;6;6
1.1552476;0.72794116;0.7355294;0.825;0.75363255;0.822;6;6;6;6
0.9869775;0.75735295;0.71828115;0.828;0.74131763;0.817;6;6;6;6
0.98260754;0.7867647;0.7361365;0.826;0.75002825;0.814;6;6;6;6
1.0769644;0.7794118;0.73245335;0.819;0.7450518;0.816;6;6;6;6
0.8524613;0.8088235;0.72341985;0.827;0.74848104;0.815;6;6;6;6
1.0544543;0.74264705;0.7267909;0.837;0.7488719;0.821;6;6;6;6
1.0669005;0.77205884;0.72522265;0.825;0.74390054;0.817;6;6;6;6
