loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047688;0.10294118;2.3037412;0.106;2.2992666;0.099;6;6;6;6
2.3089652;0.11764706;2.3041368;0.106;2.30029;0.099;6;6;6;6
2.3084815;0.09558824;2.303446;0.106;2.2996762;0.099;6;6;6;6
2.3066235;0.073529415;2.3030794;0.106;2.2998168;0.099;6;6;6;6
2.304763;0.13235295;2.2971153;0.106;2.2933667;0.099;6;6;6;6
2.2683222;0.1764706;2.2809343;0.117;2.2776284;0.11;6;6;6;6
2.2442749;0.24264705;2.2404833;0.198;2.2393599;0.179;6;6;6;6
2.1478124;0.24264705;2.1931906;0.201;2.189589;0.171;6;6;6;6
2.1328087;0.22058824;2.1132352;0.221;2.1150618;0.192;6;6;6;6
2.1559668;0.14705883;2.0018559;0.225;2.0053287;0.206;6;6;6;6
1.9047892;0.3602941;1.9026989;0.322;1.9076326;0.304;6;6;6;6
1.9548892;0.33088234;1.8009048;0.401;1.8091441;0.399;6;6;6;6
1.871016;0.3602941;1.6777762;0.411;1.6834897;0.431;6;6;6;6
1.6415975;0.38235295;1.5565761;0.435;1.5602419;0.467;6;6;6;6
1.6190931;0.44852942;1.4612533;0.453;1.4794163;0.456;6;6;6;6
1.8802583;0.43382353;1.3925105;0.51;1.4102036;0.525;6;6;6;6
1.5836337;0.47058824;1.3606743;0.562;1.3769635;0.556;6;6;6;6
1.5611429;0.5;1.3310518;0.562;1.3532861;0.57;6;6;6;6
1.4502484;0.5367647;1.2915314;0.578;1.3112173;0.593;6;6;6;6
1.429868;0.5441176;1.2246875;0.609;1.247625;0.628;6;6;6;6
1.6213148;0.5294118;1.1939644;0.623;1.2173196;0.623;6;6;6;6
1.5148897;0.5808824;1.1044475;0.672;1.1244606;0.662;6;6;6;6
1.4205462;0.64705884;1.0753224;0.678;1.1028377;0.649;6;6;6;6
1.6140337;0.5808824;1.0155123;0.719;1.0368031;0.714;6;6;6;6
1.3378134;0.64705884;1.0252936;0.717;1.0426272;0.684;6;6;6;6
1.3952359;0.625;0.98431873;0.722;1.001959;0.712;6;6;6;6
1.3876736;0.6544118;0.970067;0.736;0.98937356;0.745;6;6;6;6
1.50276;0.6397059;0.9605411;0.749;0.9889784;0.731;6;6;6;6
1.2465607;0.6544118;0.9378931;0.755;0.9675324;0.739;6;6;6;6
1.3848633;0.6397059;0.9347842;0.77;0.96105564;0.734;6;6;6;6
1.4119133;0.6691176;0.9273359;0.757;0.9530169;0.751;6;6;6;6
1.2090062;0.6544118;0.9163579;0.777;0.94090575;0.762;6;6;6;6
1.0357453;0.7352941;0.89250386;0.785;0.9244181;0.75;6;6;6;6
1.1005182;0.7205882;0.892;0.772;0.915971;0.745;6;6;6;6
1.2399192;0.6544118;0.8900569;0.783;0.9198934;0.778;6;6;6;6
1.1351798;0.72794116;0.87334573;0.8;0.9024253;0.774;6;6;6;6
1.0802612;0.75;0.8765184;0.796;0.9070288;0.781;6;6;6;6
1.2173296;0.6985294;0.8632944;0.786;0.889685;0.781;6;6;6;6
1.4162136;0.6838235;0.84915775;0.804;0.8823892;0.782;6;6;6;6
1.0098126;0.77205884;0.84744704;0.791;0.87796277;0.776;6;6;6;6
1.1711143;0.75735295;0.8308298;0.807;0.8631719;0.785;6;6;6;6
1.3236573;0.6838235;0.81194794;0.809;0.8441996;0.804;6;6;6;6
1.261605;0.75;0.8328467;0.814;0.8618249;0.797;6;6;6;6
1.129559;0.7352941;0.81160235;0.806;0.8406403;0.792;6;6;6;6
1.0773926;0.77205884;0.79745424;0.801;0.8265624;0.79;6;6;6;6
0.95489067;0.74264705;0.81299853;0.803;0.8395564;0.803;6;6;6;6
1.0183729;0.75735295;0.7919209;0.815;0.8243462;0.808;6;6;6;6
0.9832948;0.7647059;0.77514964;0.811;0.80372643;0.811;6;6;6;6
1.2400074;0.7205882;0.77859706;0.82;0.80203044;0.812;6;6;6;6
1.1779764;0.72794116;0.75108624;0.838;0.7889176;0.813;6;6;6;6
1.0415957;0.8088235;0.7544408;0.826;0.7866603;0.816;6;6;6;6
1.1441208;0.7647059;0.75063896;0.837;0.7866719;0.821;6;6;6;6
1.0127723;0.75735295;0.73748374;0.836;0.7677456;0.823;6;6;6;6
1.1359895;0.7132353;0.73068434;0.835;0.7576713;0.827;6;6;6;6
1.3023067;0.6985294;0.7905909;0.801;0.81351435;0.805;6;6;6;6
1.0445452;0.7647059;0.7256034;0.832;0.74853075;0.822;6;6;6;6
1.022618;0.74264705;0.7134573;0.842;0.74199253;0.828;6;6;6;6
0.9168871;0.7867647;0.70486647;0.835;0.73522127;0.828;6;6;6;6
1.0958974;0.7352941;0.7305777;0.835;0.7600241;0.824;6;6;6;6
0.992939;0.77205884;0.7116437;0.825;0.73095727;0.832;6;6;6;6
0.85328406;0.8014706;0.7015856;0.829;0.7306571;0.831;6;6;6;6
0.9472252;0.7941176;0.6863144;0.841;0.7245727;0.816;6;6;6;6
1.0394201;0.7205882;0.6912986;0.83;0.7091634;0.84;6;6;6;6
1.1988034;0.7205882;0.6872455;0.831;0.719273;0.814;6;6;6;6
0.93166375;0.77205884;0.6823063;0.848;0.7029779;0.836;6;6;6;6
0.9311741;0.7941176;0.6812182;0.839;0.6953983;0.833;6;6;6;6
0.992085;0.8014706;0.6762566;0.844;0.69472307;0.831;6;6;6;6
1.028506;0.7794118;0.6768866;0.834;0.69768566;0.827;6;6;6;6
0.96902734;0.77205884;0.64499414;0.849;0.68431485;0.82;6;6;6;6
1.146076;0.7352941;0.66951656;0.843;0.69556165;0.826;6;6;6;6
1.0456882;0.77205884;0.66058743;0.843;0.6814185;0.833;6;6;6;6
0.92569846;0.7867647;0.6579379;0.835;0.6782704;0.837;6;6;6;6
0.8574176;0.8088235;0.64779276;0.849;0.67095083;0.831;6;6;6;6
1.0652313;0.7132353;0.64144415;0.85;0.6715375;0.826;6;6;6;6
0.97655433;0.7794118;0.6593535;0.837;0.6833158;0.829;6;6;6;6
1.0691454;0.7352941;0.6499934;0.848;0.6680769;0.835;6;6;6;6
1.0303887;0.7352941;0.6484376;0.851;0.6813452;0.827;6;6;6;6
0.8187232;0.8088235;0.65464133;0.847;0.6681275;0.832;6;6;6;6
1.0531659;0.74264705;0.6437915;0.848;0.67620105;0.83;6;6;6;6
0.98050535;0.7647059;0.6686634;0.842;0.68497795;0.825;6;6;6;6
