loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019702;0.080882356;2.3035297;0.089;2.3007267;0.11;6;6;6;6
2.2984798;0.11764706;2.3033335;0.107;2.3009462;0.126;6;6;6;6
2.2977686;0.11029412;2.3027487;0.106;2.301767;0.099;6;6;6;6
2.2959151;0.11764706;2.3002837;0.107;2.2974043;0.126;6;6;6;6
2.2963333;0.13970588;2.2881484;0.194;2.286426;0.21;6;6;6;6
2.265337;0.18382353;2.258385;0.195;2.2559664;0.235;6;6;6;6
2.2128649;0.25735295;2.1879246;0.291;2.1857934;0.319;6;6;6;6
2.1252801;0.24264705;2.0758262;0.267;2.0700073;0.32;6;6;6;6
2.0192428;0.3602941;1.9392397;0.365;1.9313339;0.386;6;6;6;6
1.988956;0.33088234;1.8257759;0.413;1.8097498;0.437;6;6;6;6
1.7345825;0.43382353;1.6934658;0.429;1.6671985;0.451;6;6;6;6
1.6231966;0.49264705;1.5701082;0.48;1.5463264;0.498;6;6;6;6
1.7398562;0.4779412;1.4940565;0.498;1.4653506;0.516;6;6;6;6
1.5605369;0.49264705;1.4358877;0.502;1.4072919;0.537;6;6;6;6
1.5561525;0.49264705;1.40568;0.538;1.3786856;0.561;6;6;6;6
1.713766;0.4632353;1.3832033;0.552;1.3600644;0.555;6;6;6;6
1.566065;0.5514706;1.3508027;0.589;1.33088;0.586;6;6;6;6
1.5968058;0.5441176;1.3439353;0.576;1.322638;0.573;6;6;6;6
1.4701556;0.5367647;1.2946382;0.623;1.2802668;0.609;6;6;6;6
1.5067794;0.5661765;1.265924;0.629;1.2564464;0.612;6;6;6;6
1.45504;0.625;1.2368646;0.653;1.2319283;0.632;6;6;6;6
1.57593;0.6102941;1.2085644;0.667;1.2009923;0.651;6;6;6;6
1.3814211;0.6102941;1.1791961;0.675;1.1779889;0.654;6;6;6;6
1.5375072;0.625;1.1436493;0.707;1.1503379;0.677;6;6;6;6
1.6054652;0.5955882;1.1169758;0.711;1.1222074;0.685;6;6;6;6
1.2867404;0.6544118;1.1013952;0.71;1.1037576;0.693;6;6;6;6
1.3255346;0.7205882;1.0687009;0.727;1.0771911;0.711;6;6;6;6
1.3466513;0.5955882;1.0698804;0.714;1.0677301;0.712;6;6;6;6
1.4854497;0.6397059;1.0383976;0.726;1.0630448;0.712;6;6;6;6
1.1539065;0.7205882;1.0207742;0.744;1.0279588;0.749;6;6;6;6
1.4974135;0.6691176;0.9854566;0.762;1.0045573;0.748;6;6;6;6
1.2576357;0.6691176;0.97295046;0.765;0.98997533;0.764;6;6;6;6
1.2603636;0.7352941;0.95537865;0.772;0.9709954;0.771;6;6;6;6
1.3468449;0.6985294;0.9522628;0.76;0.9634722;0.758;6;6;6;6
1.5466632;0.64705884;0.92402256;0.788;0.93713206;0.784;6;6;6;6
1.4107748;0.6544118;0.9312084;0.776;0.9334879;0.78;6;6;6;6
1.1975265;0.72794116;0.90259266;0.786;0.9146766;0.795;6;6;6;6
1.2892977;0.72794116;0.8781185;0.795;0.88961315;0.794;6;6;6;6
1.0943089;0.7352941;0.869202;0.79;0.88241905;0.781;6;6;6;6
1.1556888;0.7205882;0.8520162;0.796;0.8543304;0.803;6;6;6;6
1.223495;0.6985294;0.837992;0.808;0.8446477;0.802;6;6;6;6
1.0309715;0.75735295;0.80884063;0.804;0.8107838;0.802;6;6;6;6
1.1692189;0.74264705;0.8204504;0.802;0.81961024;0.809;6;6;6;6
1.1506338;0.74264705;0.8049062;0.807;0.79832315;0.806;6;6;6;6
1.0034572;0.75735295;0.7992826;0.807;0.79529893;0.812;6;6;6;6
1.1551157;0.7205882;0.7800383;0.811;0.76528054;0.815;6;6;6;6
1.0737991;0.75735295;0.80842614;0.796;0.7882528;0.809;6;6;6;6
1.0919214;0.74264705;0.7561781;0.816;0.7513635;0.814;6;6;6;6
0.9178157;0.7941176;0.75411594;0.811;0.73537034;0.817;6;6;6;6
1.0565516;0.75735295;0.74885744;0.81;0.73442286;0.817;6;6;6;6
1.2189634;0.7058824;0.7587498;0.813;0.73772526;0.821;6;6;6;6
0.970366;0.75735295;0.745588;0.817;0.7232464;0.826;6;6;6;6
1.0209534;0.7794118;0.73600465;0.826;0.723068;0.837;6;6;6;6
0.9945315;0.7647059;0.7374955;0.813;0.7189846;0.808;6;6;6;6
1.2885828;0.6691176;0.71966594;0.821;0.6949264;0.84;6;6;6;6
0.9585547;0.7794118;0.71669275;0.823;0.7051023;0.83;6;6;6;6
