loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986364;0.0882353;2.3035996;0.107;2.2987854;0.126;6;6;6;6
2.2968693;0.15441176;2.3047853;0.107;2.2982543;0.126;6;6;6;6
2.3005195;0.0882353;2.3036907;0.107;2.298423;0.126;6;6;6;6
2.2874928;0.09558824;2.3023963;0.107;2.2978306;0.126;6;6;6;6
2.2793484;0.14705883;2.2961726;0.114;2.2916934;0.129;6;6;6;6
2.279046;0.11029412;2.2780929;0.134;2.2743466;0.14;6;6;6;6
2.2181864;0.25;2.2350132;0.21;2.235633;0.204;6;6;6;6
2.1523979;0.22794117;2.1547225;0.222;2.1617703;0.228;6;6;6;6
2.0512602;0.2720588;2.0705242;0.225;2.0848672;0.24;6;6;6;6
2.0462918;0.2867647;1.9846283;0.254;2.0037673;0.262;6;6;6;6
2.0256617;0.30882353;1.908514;0.333;1.9283023;0.331;6;6;6;6
1.8963951;0.4117647;1.840854;0.387;1.8638916;0.383;6;6;6;6
1.80434;0.34558824;1.7486132;0.419;1.7832365;0.39;6;6;6;6
1.8686144;0.38235295;1.6077173;0.426;1.6475791;0.438;6;6;6;6
1.526982;0.5441176;1.4593168;0.524;1.512636;0.506;6;6;6;6
1.6510638;0.45588234;1.354169;0.569;1.4044155;0.586;6;6;6;6
1.5800704;0.5147059;1.2875369;0.617;1.340752;0.61;6;6;6;6
1.6233135;0.5367647;1.2155842;0.641;1.271185;0.633;6;6;6;6
1.5038216;0.5882353;1.1668586;0.647;1.2167583;0.67;6;6;6;6
1.5976516;0.5147059;1.1255137;0.651;1.1768711;0.669;6;6;6;6
1.6505086;0.6102941;1.0857598;0.702;1.1473155;0.687;6;6;6;6
1.4244169;0.63235295;1.0476903;0.708;1.1087276;0.691;6;6;6;6
1.3529696;0.6397059;1.0309625;0.713;1.0871041;0.715;6;6;6;6
1.3053312;0.6617647;1.0056081;0.726;1.0676602;0.711;6;6;6;6
1.449972;0.6102941;0.98436403;0.75;1.0444567;0.733;6;6;6;6
1.4270782;0.60294116;0.9877015;0.755;1.0388455;0.758;6;6;6;6
1.5901525;0.64705884;0.96049225;0.763;1.0071871;0.758;6;6;6;6
1.2050104;0.7058824;0.96720254;0.76;1.0141065;0.752;6;6;6;6
1.3587414;0.625;0.92100304;0.78;0.9707488;0.774;6;6;6;6
1.0804268;0.75735295;0.91865355;0.781;0.9634791;0.781;6;6;6;6
1.1841184;0.7205882;0.8911268;0.795;0.9417372;0.782;6;6;6;6
1.141258;0.7205882;0.8814927;0.799;0.92351025;0.791;6;6;6;6
1.5684215;0.5955882;0.85304356;0.805;0.89391714;0.796;6;6;6;6
1.3699409;0.6764706;0.8413281;0.808;0.8739222;0.803;6;6;6;6
1.0186683;0.8088235;0.8307871;0.809;0.86072874;0.809;6;6;6;6
1.2252868;0.6691176;0.81370765;0.799;0.85780185;0.801;6;6;6;6
1.2571112;0.7132353;0.8013639;0.831;0.83120686;0.822;6;6;6;6
1.0089635;0.7647059;0.77675295;0.822;0.81864846;0.815;6;6;6;6
1.0505232;0.8014706;0.7687251;0.822;0.80068266;0.816;6;6;6;6
1.081639;0.7647059;0.75459516;0.823;0.7929983;0.815;6;6;6;6
1.1231697;0.7205882;0.7773294;0.824;0.81232846;0.811;6;6;6;6
1.3418058;0.6544118;0.7360014;0.827;0.7744404;0.824;6;6;6;6
1.2049251;0.74264705;0.74280447;0.827;0.7890115;0.81;6;6;6;6
1.3989308;0.6838235;0.736943;0.83;0.78458935;0.806;6;6;6;6
1.1936404;0.7132353;0.7089435;0.842;0.74662495;0.816;6;6;6;6
1.2710046;0.64705884;0.72127086;0.828;0.7555034;0.822;6;6;6;6
1.0599277;0.7647059;0.6997211;0.836;0.7398141;0.822;6;6;6;6
0.9927962;0.7867647;0.70246994;0.845;0.7356381;0.831;6;6;6;6
0.94555;0.7867647;0.68862194;0.855;0.72533435;0.836;6;6;6;6
0.8680464;0.8308824;0.7082252;0.852;0.7353763;0.84;6;6;6;6
1.1811409;0.7647059;0.69783354;0.838;0.72785574;0.835;6;6;6;6
1.0210432;0.77205884;0.6706035;0.843;0.71008337;0.827;6;6;6;6
1.1800014;0.7205882;0.6798443;0.853;0.7080137;0.837;6;6;6;6
1.1361582;0.74264705;0.68522865;0.849;0.71631724;0.834;6;6;6;6
1.1463231;0.72794116;0.6776434;0.841;0.71664184;0.817;6;6;6;6
1.2230464;0.7132353;0.66091204;0.859;0.6959852;0.84;6;6;6;6
1.0641149;0.77205884;0.66819566;0.842;0.69675946;0.83;6;6;6;6
1.2124043;0.7205882;0.65336525;0.852;0.69458604;0.829;6;6;6;6
0.96211106;0.7941176;0.67470646;0.851;0.69719243;0.846;6;6;6;6
1.0881759;0.75;0.666229;0.866;0.69183546;0.841;6;6;6;6
1.0149262;0.77205884;0.64043593;0.854;0.6818278;0.824;6;6;6;6
