loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298537;0.13235295;2.3029997;0.106;2.3012846;0.099;6;6;6;6
2.3017979;0.09558824;2.3030708;0.106;2.3005698;0.099;6;6;6;6
2.303762;0.13970588;2.3030713;0.106;2.3003807;0.099;6;6;6;6
2.2936325;0.11764706;2.3029792;0.106;2.3004827;0.099;6;6;6;6
2.3031173;0.13970588;2.3026872;0.106;2.3003047;0.099;6;6;6;6
2.2923527;0.125;2.3012815;0.106;2.2990065;0.099;6;6;6;6
2.2921972;0.15441176;2.2981255;0.106;2.2957373;0.099;6;6;6;6
2.2913218;0.11029412;2.2901988;0.106;2.2877727;0.099;6;6;6;6
2.2484577;0.16911764;2.2692163;0.106;2.2658799;0.105;6;6;6;6
2.2480037;0.16911764;2.2101817;0.237;2.2117455;0.202;6;6;6;6
2.1230752;0.22058824;2.1284888;0.228;2.1290317;0.198;6;6;6;6
2.062434;0.25;1.9984267;0.245;2.005858;0.229;6;6;6;6
2.01573;0.24264705;1.8836728;0.323;1.8996567;0.284;6;6;6;6
1.9011962;0.375;1.7614295;0.41;1.7866057;0.399;6;6;6;6
1.8747548;0.44852942;1.6460632;0.455;1.6854535;0.45;6;6;6;6
1.7864237;0.44117647;1.5292034;0.504;1.5767727;0.486;6;6;6;6
1.7666254;0.43382353;1.4526365;0.541;1.5014666;0.495;6;6;6;6
1.7379634;0.5147059;1.4061621;0.558;1.4538791;0.528;6;6;6;6
1.6288327;0.4852941;1.368199;0.556;1.4236622;0.522;6;6;6;6
1.5235608;0.5514706;1.3282456;0.585;1.3870906;0.546;6;6;6;6
1.6371633;0.5;1.3121023;0.586;1.3666292;0.56;6;6;6;6
1.5003402;0.5661765;1.2875605;0.591;1.3448248;0.56;6;6;6;6
1.5133158;0.5514706;1.2571516;0.614;1.3064367;0.59;6;6;6;6
1.4575719;0.625;1.2351861;0.617;1.2780663;0.601;6;6;6;6
1.3685826;0.5661765;1.2060782;0.632;1.244487;0.613;6;6;6;6
1.5442909;0.5882353;1.1878357;0.654;1.2198843;0.624;6;6;6;6
1.5586679;0.5735294;1.1759177;0.643;1.2093834;0.621;6;6;6;6
1.5519625;0.5514706;1.1352367;0.669;1.1662093;0.649;6;6;6;6
1.2759097;0.6838235;1.1309216;0.674;1.1598364;0.639;6;6;6;6
1.421699;0.6617647;1.0954541;0.684;1.1166618;0.671;6;6;6;6
1.256691;0.6397059;1.0821178;0.702;1.1076423;0.672;6;6;6;6
1.4376172;0.6764706;1.0650023;0.706;1.0878466;0.677;6;6;6;6
1.3221772;0.6911765;1.0442965;0.7;1.0725859;0.675;6;6;6;6
1.4613062;0.6691176;1.0326254;0.71;1.0565742;0.701;6;6;6;6
1.372787;0.6691176;1.0216509;0.719;1.0458095;0.708;6;6;6;6
1.4063902;0.625;1.0108323;0.717;1.0289384;0.708;6;6;6;6
1.4673237;0.63235295;0.99909776;0.71;1.022414;0.691;6;6;6;6
1.2097011;0.6911765;0.9765559;0.732;0.99752575;0.733;6;6;6;6
1.2942574;0.6764706;0.97444487;0.723;0.99937606;0.722;6;6;6;6
1.4347298;0.6544118;0.94737893;0.738;0.9721008;0.739;6;6;6;6
1.1963834;0.6691176;0.9387219;0.728;0.9666858;0.722;6;6;6;6
1.4481156;0.6617647;0.9234583;0.755;0.9507157;0.746;6;6;6;6
1.2362868;0.6838235;0.9046333;0.75;0.93065083;0.745;6;6;6;6
1.4640777;0.625;0.90816283;0.747;0.9272768;0.758;6;6;6;6
1.1758692;0.7058824;0.8996149;0.737;0.91953564;0.76;6;6;6;6
1.371226;0.6764706;0.90880907;0.76;0.92360973;0.772;6;6;6;6
1.2341149;0.6911765;0.86622167;0.765;0.8836695;0.782;6;6;6;6
1.2426325;0.6911765;0.90650624;0.753;0.9085939;0.767;6;6;6;6
1.1157651;0.74264705;0.8556032;0.766;0.86975914;0.781;6;6;6;6
1.3301226;0.6544118;0.8639172;0.764;0.8718901;0.799;6;6;6;6
1.086953;0.74264705;0.8492549;0.774;0.8577046;0.791;6;6;6;6
1.0115825;0.74264705;0.8286232;0.764;0.84598815;0.781;6;6;6;6
1.3275136;0.6911765;0.82495874;0.772;0.8344923;0.798;6;6;6;6
0.9921211;0.75;0.8072753;0.777;0.8206422;0.805;6;6;6;6
1.130556;0.7205882;0.7889469;0.796;0.8050439;0.801;6;6;6;6
1.244873;0.6985294;0.7909825;0.776;0.8076096;0.801;6;6;6;6
1.1099778;0.7205882;0.79320854;0.801;0.8010126;0.806;6;6;6;6
0.9404156;0.8088235;0.78095806;0.793;0.7866272;0.812;6;6;6;6
1.2463336;0.7058824;0.7704296;0.8;0.77658826;0.807;6;6;6;6
0.9454965;0.7867647;0.7392818;0.814;0.7539425;0.813;6;6;6;6
0.94577634;0.7867647;0.74172133;0.808;0.7512319;0.814;6;6;6;6
1.005873;0.7794118;0.7384851;0.811;0.7561014;0.805;6;6;6;6
1.1160333;0.75735295;0.7408706;0.819;0.7501625;0.817;6;6;6;6
1.0495563;0.75735295;0.7296378;0.81;0.7380767;0.81;6;6;6;6
0.8225932;0.8161765;0.7282263;0.815;0.73707914;0.813;6;6;6;6
1.1311438;0.74264705;0.71914476;0.812;0.7297434;0.814;6;6;6;6
1.0283554;0.7794118;0.7131538;0.81;0.72116154;0.816;6;6;6;6
1.1008829;0.75;0.73862404;0.812;0.7432585;0.815;6;6;6;6
1.0948184;0.74264705;0.71714807;0.825;0.72332495;0.812;6;6;6;6
0.98035955;0.7647059;0.7256127;0.814;0.72832423;0.818;6;6;6;6
0.9364674;0.7647059;0.73145956;0.815;0.73389965;0.815;6;6;6;6
1.0258443;0.7647059;0.6985747;0.819;0.70388854;0.82;6;6;6;6
1.1181003;0.7352941;0.70100194;0.814;0.7046221;0.821;6;6;6;6
1.1012015;0.74264705;0.7019791;0.816;0.7050949;0.824;6;6;6;6
1.1325482;0.7352941;0.7103409;0.812;0.7131236;0.824;6;6;6;6
1.1594985;0.6838235;0.70805866;0.817;0.709961;0.823;6;6;6;6
0.9842926;0.77205884;0.69250345;0.808;0.6916372;0.825;6;6;6;6
0.991744;0.75;0.7188509;0.807;0.7238702;0.814;6;6;6;6
0.9249186;0.77205884;0.7119415;0.807;0.7161334;0.815;6;6;6;6
1.0647624;0.7647059;0.7034536;0.812;0.709404;0.815;6;6;6;6
0.8945033;0.77205884;0.697442;0.824;0.69936305;0.818;6;6;6;6
0.9414543;0.75735295;0.6993716;0.818;0.69787246;0.82;6;6;6;6
0.9921488;0.77205884;0.6861561;0.817;0.69070405;0.822;6;6;6;6
1.1639818;0.75;0.6811088;0.815;0.6820709;0.824;6;6;6;6
0.9046031;0.7867647;0.68510556;0.814;0.6846442;0.822;6;6;6;6
0.9638026;0.7794118;0.69706875;0.822;0.6968943;0.815;6;6;6;6
1.0239978;0.7867647;0.6979525;0.807;0.70212144;0.817;6;6;6;6
0.9537119;0.7794118;0.7003689;0.806;0.6981552;0.8;6;6;6;6
0.90786034;0.7794118;0.69544226;0.817;0.6949111;0.815;6;6;6;6
0.9529026;0.77205884;0.71351564;0.813;0.70592093;0.814;6;6;6;6
1.0053998;0.72794116;0.71824974;0.807;0.712678;0.81;6;6;6;6
1.0027703;0.77205884;0.71697736;0.805;0.7080903;0.815;6;6;6;6
0.9526658;0.7794118;0.70239353;0.807;0.69197977;0.822;6;6;6;6
1.1076744;0.75;0.68353355;0.821;0.6847283;0.817;6;6;6;6
0.9703912;0.74264705;0.7204071;0.816;0.705974;0.816;6;6;6;6
0.9346359;0.8088235;0.7341656;0.8;0.7193966;0.817;6;6;6;6
0.8370849;0.7941176;0.70837635;0.811;0.7089969;0.811;6;6;6;6
1.129167;0.72794116;0.68582505;0.818;0.68998426;0.813;6;6;6;6
0.9992138;0.7794118;0.703876;0.804;0.69778705;0.816;6;6;6;6
1.2525021;0.6764706;0.6885198;0.807;0.6915796;0.818;6;6;6;6
0.97020036;0.7867647;0.6933595;0.809;0.6950653;0.815;6;6;6;6
0.99997747;0.7647059;0.7146356;0.803;0.7006388;0.816;6;6;6;6
0.948518;0.77205884;0.7118599;0.807;0.71439624;0.803;6;6;6;6
1.0393549;0.75;0.6883598;0.812;0.6918205;0.814;6;6;6;6
0.85650265;0.75735295;0.7177768;0.798;0.7000364;0.823;6;6;6;6
0.9170449;0.7794118;0.7300703;0.798;0.722094;0.799;6;6;6;6
0.9366842;0.77205884;0.7158215;0.805;0.7062485;0.814;6;6;6;6
0.93073237;0.8014706;0.6942093;0.811;0.6976868;0.815;6;6;6;6
0.86821914;0.7867647;0.7293155;0.805;0.7253269;0.805;6;6;6;6
0.89097786;0.7794118;0.7389122;0.799;0.7185551;0.81;6;6;6;6
0.8856743;0.8014706;0.725839;0.798;0.72930574;0.81;6;6;6;6
1.0161862;0.77205884;0.6900403;0.813;0.68961877;0.819;6;6;6;6
0.7301942;0.8235294;0.6949367;0.805;0.69770575;0.815;6;6;6;6
0.78916955;0.8235294;0.7015833;0.812;0.70660913;0.814;6;6;6;6
1.0301073;0.7794118;0.688949;0.816;0.69169426;0.818;6;6;6;6
0.8454478;0.7941176;0.6897898;0.81;0.6934762;0.815;6;6;6;6
0.8814841;0.77205884;0.6864881;0.812;0.6904081;0.815;6;6;6;6
0.73125607;0.8235294;0.70392805;0.806;0.7048854;0.8;6;6;6;6
0.9896655;0.74264705;0.7323447;0.799;0.725575;0.804;6;6;6;6
0.92030525;0.77205884;0.7266635;0.799;0.73482984;0.791;6;6;6;6
0.8172072;0.8161765;0.70226544;0.806;0.70181257;0.814;6;6;6;6
0.87198013;0.8088235;0.7280936;0.799;0.71291125;0.811;6;6;6;6
1.0368924;0.7647059;0.7235696;0.795;0.7184226;0.806;6;6;6;6
0.96580976;0.7794118;0.7513622;0.798;0.7499427;0.797;6;6;6;6
0.9198442;0.7941176;0.71560663;0.802;0.71055794;0.809;6;6;6;6
0.73347855;0.8308824;0.74642956;0.797;0.7440449;0.8;6;6;6;6
0.82833415;0.8088235;0.7359541;0.797;0.7258756;0.802;6;6;6;6
0.91070414;0.77205884;0.7117863;0.801;0.7093358;0.803;6;6;6;6
0.8014005;0.8161765;0.7020117;0.811;0.70543;0.812;6;6;6;6
0.6498871;0.8235294;0.7034168;0.802;0.7100193;0.81;6;6;6;6
1.1215367;0.7352941;0.70552415;0.808;0.7050638;0.798;6;6;6;6
1.021187;0.7647059;0.70886415;0.803;0.70565677;0.814;6;6;6;6
0.89085084;0.7867647;0.7068323;0.799;0.70500535;0.802;6;6;6;6
0.84360796;0.7941176;0.7171724;0.798;0.7279006;0.788;6;6;6;6
0.72105813;0.8382353;0.71731573;0.794;0.7128666;0.805;6;6;6;6
1.0849968;0.72794116;0.74053013;0.792;0.74468166;0.774;6;6;6;6
1.113349;0.72794116;0.79614866;0.766;0.77435654;0.782;6;6;6;6
0.74894166;0.8235294;0.73085374;0.793;0.71547484;0.802;6;6;6;6
0.80087405;0.8088235;0.70796406;0.8;0.7162123;0.807;6;6;6;6
0.8920798;0.8088235;0.74559075;0.796;0.73919165;0.802;6;6;6;6
1.1183003;0.72794116;0.77025896;0.78;0.7589253;0.798;6;6;6;6
0.9235925;0.7794118;0.75085855;0.788;0.75023913;0.796;6;6;6;6
0.876435;0.7941176;0.7386266;0.79;0.731375;0.795;6;6;6;6
1.0662191;0.7132353;0.7935258;0.775;0.77191895;0.793;6;6;6;6
0.80114317;0.8088235;0.74421144;0.785;0.73979026;0.791;6;6;6;6
1.0960627;0.75;0.7746316;0.778;0.7671488;0.796;6;6;6;6
0.77838653;0.8014706;0.73999906;0.793;0.7201941;0.8;6;6;6;6
0.7658741;0.8088235;0.7863461;0.777;0.7680525;0.785;6;6;6;6
0.73820746;0.8602941;0.7402424;0.79;0.7385551;0.792;6;6;6;6
0.8241771;0.7867647;0.75641835;0.778;0.7295194;0.799;6;6;6;6
0.84166574;0.7867647;0.733516;0.79;0.72009856;0.798;6;6;6;6
