loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995245;0.09558824;2.303358;0.107;2.2988188;0.126;6;6;6;6
2.3042653;0.11764706;2.3032215;0.107;2.2989883;0.126;6;6;6;6
2.3034377;0.09558824;2.30332;0.107;2.2988598;0.126;6;6;6;6
2.2959418;0.15441176;2.3029165;0.107;2.2989817;0.126;6;6;6;6
2.3101134;0.05882353;2.3026063;0.107;2.2985187;0.126;6;6;6;6
2.298817;0.13970588;2.3008356;0.107;2.2970593;0.126;6;6;6;6
2.2908862;0.1764706;2.294401;0.165;2.2908044;0.169;6;6;6;6
2.2758958;0.1764706;2.269877;0.195;2.264795;0.195;6;6;6;6
2.2271092;0.24264705;2.2095368;0.242;2.2056592;0.24;6;6;6;6
2.0847657;0.2720588;2.0988445;0.239;2.0967498;0.233;6;6;6;6
2.0372314;0.2720588;1.9741166;0.285;1.9768525;0.272;6;6;6;6
1.9229691;0.38235295;1.8644441;0.354;1.8695499;0.371;6;6;6;6
1.8981036;0.375;1.7621472;0.389;1.7658671;0.414;6;6;6;6
1.7679996;0.3897059;1.6369116;0.431;1.6387296;0.455;6;6;6;6
1.8783915;0.3602941;1.523102;0.456;1.528396;0.478;6;6;6;6
1.669636;0.42647058;1.4713529;0.475;1.4764489;0.511;6;6;6;6
1.669669;0.4852941;1.41182;0.49;1.4236135;0.527;6;6;6;6
1.4686025;0.52205884;1.3699527;0.522;1.3929138;0.542;6;6;6;6
1.488625;0.5147059;1.32817;0.56;1.3519068;0.564;6;6;6;6
1.6580027;0.5294118;1.2884465;0.598;1.3144226;0.607;6;6;6;6
1.466305;0.5661765;1.2512202;0.613;1.2846385;0.637;6;6;6;6
1.3990456;0.625;1.2196597;0.626;1.2574143;0.633;6;6;6;6
1.3810757;0.64705884;1.180863;0.637;1.2279277;0.646;6;6;6;6
1.295945;0.63235295;1.153197;0.651;1.1986455;0.66;6;6;6;6
1.612692;0.5735294;1.1261926;0.663;1.1721321;0.673;6;6;6;6
1.3358195;0.6764706;1.1026832;0.666;1.1477326;0.673;6;6;6;6
1.4514712;0.625;1.084283;0.655;1.1307994;0.651;6;6;6;6
1.4159328;0.5955882;1.0558995;0.676;1.0975692;0.694;6;6;6;6
1.4433447;0.5955882;1.0508666;0.682;1.087053;0.692;6;6;6;6
1.5555238;0.52205884;1.0262997;0.685;1.059266;0.692;6;6;6;6
1.3478898;0.6397059;1.0122707;0.709;1.0485631;0.702;6;6;6;6
1.2728186;0.64705884;1.0009531;0.708;1.036538;0.708;6;6;6;6
1.2511541;0.6838235;0.9825665;0.736;1.0153103;0.724;6;6;6;6
1.4134618;0.6544118;0.9586477;0.752;1.004495;0.724;6;6;6;6
1.4439145;0.6397059;0.98843926;0.743;1.0169178;0.725;6;6;6;6
1.2094691;0.6691176;0.9577592;0.747;0.9930548;0.727;6;6;6;6
1.3144178;0.6691176;0.94193155;0.746;0.98879236;0.717;6;6;6;6
1.2226357;0.6911765;0.91926575;0.766;0.95858645;0.749;6;6;6;6
1.3591576;0.6617647;0.9369813;0.781;0.96925575;0.756;6;6;6;6
