loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040247;0.09558824;2.3039598;0.089;2.3013237;0.11;6;6;6;6
2.2997062;0.13970588;2.3039966;0.107;2.2993495;0.126;6;6;6;6
2.2991695;0.11764706;2.3040032;0.107;2.299229;0.126;6;6;6;6
2.3022525;0.029411765;2.303605;0.107;2.2985957;0.126;6;6;6;6
2.306136;0.11764706;2.303294;0.159;2.2977471;0.193;6;6;6;6
2.2888012;0.13235295;2.2998838;0.107;2.2943385;0.126;6;6;6;6
2.2821019;0.125;2.2915664;0.108;2.2854908;0.127;6;6;6;6
2.2641726;0.13235295;2.2651381;0.155;2.2574086;0.156;6;6;6;6
2.1981866;0.22794117;2.2046797;0.201;2.197454;0.206;6;6;6;6
2.1638808;0.18382353;2.096684;0.225;2.0897758;0.235;6;6;6;6
1.9901139;0.31617647;1.9268159;0.359;1.9234102;0.381;6;6;6;6
1.9477443;0.33088234;1.7249821;0.409;1.7181543;0.449;6;6;6;6
1.8450512;0.44852942;1.584305;0.446;1.5691023;0.484;6;6;6;6
1.7167904;0.3970588;1.5034653;0.466;1.4871663;0.494;6;6;6;6
1.6414309;0.50735295;1.4305166;0.53;1.4255795;0.543;6;6;6;6
1.5963093;0.5147059;1.3845088;0.541;1.3821644;0.559;6;6;6;6
1.474115;0.5441176;1.347213;0.556;1.3479754;0.58;6;6;6;6
1.6992235;0.47058824;1.3029753;0.551;1.3033942;0.58;6;6;6;6
1.5561392;0.5147059;1.266472;0.577;1.272331;0.604;6;6;6;6
1.3979172;0.5367647;1.2288665;0.625;1.243633;0.612;6;6;6;6
1.543926;0.5588235;1.1779248;0.658;1.1987768;0.646;6;6;6;6
1.5680646;0.5735294;1.1161331;0.707;1.1439251;0.681;6;6;6;6
1.4324468;0.5882353;1.0690347;0.712;1.1013578;0.693;6;6;6;6
1.3043349;0.6617647;1.0360452;0.714;1.064253;0.702;6;6;6;6
1.5732652;0.6102941;0.9961761;0.738;1.0305786;0.72;6;6;6;6
1.4699851;0.6397059;0.9768734;0.759;1.0129519;0.742;6;6;6;6
1.4252645;0.60294116;0.95285314;0.778;0.99741507;0.739;6;6;6;6
1.3914654;0.6691176;0.9297353;0.779;0.9702804;0.767;6;6;6;6
1.0957904;0.75;0.9172878;0.794;0.9601671;0.775;6;6;6;6
1.3616008;0.6838235;0.8805677;0.799;0.9244939;0.775;6;6;6;6
1.2634695;0.6985294;0.8678343;0.802;0.911147;0.786;6;6;6;6
1.2015098;0.6985294;0.85569;0.811;0.89353377;0.81;6;6;6;6
1.1655712;0.72794116;0.81724846;0.824;0.8525212;0.815;6;6;6;6
1.3402245;0.6397059;0.8225863;0.825;0.8570754;0.812;6;6;6;6
1.3346933;0.6397059;0.79714465;0.815;0.8297981;0.823;6;6;6;6
1.2569928;0.6911765;0.7730266;0.829;0.8060337;0.831;6;6;6;6
0.9341278;0.7867647;0.7761586;0.817;0.8032282;0.83;6;6;6;6
1.1484064;0.7205882;0.75143737;0.832;0.7850148;0.836;6;6;6;6
1.2972304;0.6544118;0.74338293;0.84;0.77694;0.837;6;6;6;6
0.9871731;0.77205884;0.7445003;0.829;0.770998;0.829;6;6;6;6
0.8994604;0.8014706;0.72283816;0.837;0.7502724;0.834;6;6;6;6
1.10601;0.7132353;0.72499317;0.837;0.7486456;0.832;6;6;6;6
1.1009978;0.7647059;0.72738636;0.834;0.74752825;0.83;6;6;6;6
1.0116793;0.7647059;0.70148206;0.847;0.7262509;0.846;6;6;6;6
1.2442864;0.72794116;0.73997414;0.823;0.7544171;0.833;6;6;6;6
0.9056366;0.7867647;0.6960218;0.831;0.7170595;0.833;6;6;6;6
1.3123792;0.6691176;0.6953719;0.851;0.7133895;0.85;6;6;6;6
1.0996091;0.74264705;0.6770841;0.865;0.7007945;0.849;6;6;6;6
1.1590325;0.72794116;0.6756954;0.849;0.7060062;0.838;6;6;6;6
1.0298493;0.75;0.67423326;0.858;0.6973127;0.844;6;6;6;6
1.1683297;0.6985294;0.67484224;0.849;0.6992247;0.85;6;6;6;6
0.9897847;0.77205884;0.6864077;0.837;0.70866466;0.843;6;6;6;6
0.9235676;0.7867647;0.6868824;0.841;0.7127881;0.84;6;6;6;6
0.97251207;0.75735295;0.6691531;0.848;0.6849847;0.849;6;6;6;6
0.901199;0.7794118;0.6647451;0.837;0.68050647;0.842;6;6;6;6
1.131542;0.72794116;0.64062107;0.858;0.669666;0.843;6;6;6;6
1.0461906;0.7352941;0.69687635;0.827;0.7181116;0.838;6;6;6;6
0.9162645;0.7941176;0.6491952;0.851;0.67009705;0.843;6;6;6;6
0.9102218;0.77205884;0.6360406;0.86;0.67259216;0.844;6;6;6;6
1.1460773;0.7352941;0.64771515;0.861;0.68031126;0.838;6;6;6;6
0.9805012;0.7794118;0.63680065;0.855;0.6765364;0.839;6;6;6;6
0.9599634;0.75735295;0.6237849;0.867;0.65693605;0.841;6;6;6;6
0.9776193;0.75735295;0.63342637;0.854;0.6745205;0.838;6;6;6;6
0.9318997;0.7941176;0.6406643;0.846;0.66383445;0.842;6;6;6;6
1.1469977;0.7205882;0.6501239;0.851;0.6819624;0.832;6;6;6;6
1.0119694;0.74264705;0.6561093;0.843;0.6855179;0.831;6;6;6;6
0.9159883;0.7867647;0.640323;0.856;0.66726553;0.839;6;6;6;6
1.1612226;0.6985294;0.66127795;0.847;0.7084219;0.819;6;6;6;6
0.95005786;0.74264705;0.6315398;0.852;0.65876406;0.835;6;6;6;6
1.1022291;0.72794116;0.6352882;0.864;0.6745416;0.829;6;6;6;6
0.9189334;0.8014706;0.6266277;0.859;0.6550535;0.838;6;6;6;6
1.1182994;0.7352941;0.63598394;0.862;0.68667763;0.828;6;6;6;6
0.91464186;0.7941176;0.6496764;0.849;0.67553955;0.833;6;6;6;6
1.0786304;0.7647059;0.6479744;0.846;0.6730363;0.841;6;6;6;6
1.0902445;0.7352941;0.63192415;0.856;0.67407286;0.839;6;6;6;6
0.80878425;0.8235294;0.6389048;0.846;0.6783373;0.826;6;6;6;6
0.98785186;0.75;0.6330299;0.856;0.67014796;0.839;6;6;6;6
0.8278573;0.7941176;0.631192;0.844;0.6574453;0.831;6;6;6;6
0.9241923;0.7647059;0.6294385;0.852;0.6659179;0.833;6;6;6;6
0.8371256;0.8014706;0.6339251;0.852;0.6627372;0.833;6;6;6;6
0.968307;0.75;0.6401649;0.849;0.6735287;0.837;6;6;6;6
1.2396365;0.6985294;0.6418245;0.849;0.6762963;0.836;6;6;6;6
0.8298973;0.8088235;0.6419502;0.842;0.6664981;0.828;6;6;6;6
0.74712205;0.8308824;0.6261251;0.853;0.66587365;0.824;6;6;6;6
0.8791407;0.7794118;0.6652427;0.833;0.7133888;0.803;6;6;6;6
0.90710485;0.7352941;0.6186279;0.856;0.6597716;0.831;6;6;6;6
0.9911288;0.72794116;0.6205575;0.85;0.6593269;0.836;6;6;6;6
0.7791556;0.8014706;0.6365468;0.839;0.667182;0.83;6;6;6;6
0.8497366;0.8014706;0.6158989;0.852;0.65676075;0.838;6;6;6;6
0.96470565;0.7794118;0.636594;0.852;0.6777876;0.821;6;6;6;6
0.9128316;0.7794118;0.6391769;0.848;0.6787561;0.826;6;6;6;6
1.1291194;0.7205882;0.67131853;0.836;0.7230714;0.815;6;6;6;6
0.8048356;0.8014706;0.65817183;0.84;0.70628214;0.824;6;6;6;6
0.88830435;0.8014706;0.6242081;0.84;0.6508881;0.828;6;6;6;6
0.9688086;0.7794118;0.62905574;0.841;0.6838947;0.823;6;6;6;6
1.0471429;0.7132353;0.68246573;0.83;0.7458496;0.8;6;6;6;6
0.95759785;0.74264705;0.6465578;0.837;0.692145;0.825;6;6;6;6
0.95492125;0.75735295;0.619181;0.844;0.6726858;0.814;6;6;6;6
0.74686724;0.8382353;0.60929245;0.843;0.6406972;0.825;6;6;6;6
0.8913184;0.77205884;0.62189156;0.842;0.66333264;0.833;6;6;6;6
0.94129044;0.7794118;0.6348115;0.849;0.6893887;0.821;6;6;6;6
0.8929081;0.7941176;0.6329026;0.844;0.690123;0.816;6;6;6;6
0.80625963;0.7941176;0.66597635;0.829;0.7168844;0.802;6;6;6;6
0.6734702;0.8308824;0.60886705;0.844;0.66352856;0.824;6;6;6;6
0.6950179;0.8308824;0.6226147;0.841;0.6881831;0.816;6;6;6;6
0.7804536;0.8088235;0.6263572;0.84;0.66939646;0.814;6;6;6;6
0.9179848;0.77205884;0.6692871;0.835;0.7177626;0.804;6;6;6;6
0.85891235;0.7941176;0.6190053;0.833;0.6602339;0.821;6;6;6;6
0.7908522;0.8161765;0.6300332;0.837;0.6694448;0.828;6;6;6;6
0.70488775;0.8308824;0.65255904;0.827;0.6912039;0.811;6;6;6;6
0.93636566;0.7352941;0.6093384;0.848;0.6660494;0.819;6;6;6;6
0.7473139;0.8088235;0.6731812;0.814;0.68983746;0.809;6;6;6;6
0.7617176;0.8308824;0.65752816;0.822;0.70276254;0.809;6;6;6;6
0.73351324;0.8602941;0.6228215;0.837;0.6819019;0.815;6;6;6;6
0.97318727;0.7867647;0.65584093;0.831;0.69509435;0.803;6;6;6;6
0.87307453;0.77205884;0.6171864;0.84;0.6762747;0.815;6;6;6;6
0.77686137;0.8235294;0.65296996;0.826;0.70434123;0.816;6;6;6;6
0.8185675;0.7867647;0.62290186;0.836;0.67697823;0.813;6;6;6;6
0.8379855;0.75735295;0.65770763;0.826;0.70841235;0.804;6;6;6;6
0.685742;0.8382353;0.6768759;0.82;0.73499805;0.797;6;6;6;6
0.6980676;0.8455882;0.643954;0.833;0.6884391;0.811;6;6;6;6
0.90713096;0.77205884;0.64313805;0.835;0.70679605;0.802;6;6;6;6
0.7493957;0.8235294;0.66754127;0.813;0.7125851;0.794;6;6;6;6
0.66360414;0.8455882;0.66832834;0.81;0.721257;0.791;6;6;6;6
0.73170984;0.8308824;0.6843151;0.808;0.7029046;0.801;6;6;6;6
0.7217898;0.8382353;0.6741261;0.817;0.7292851;0.793;6;6;6;6
0.7936371;0.7941176;0.6497034;0.819;0.6831692;0.813;6;6;6;6
0.8358004;0.75735295;0.6616258;0.816;0.72326213;0.788;6;6;6;6
0.7718248;0.7794118;0.65906453;0.824;0.7129747;0.802;6;6;6;6
0.9010721;0.7867647;0.69357544;0.819;0.7555259;0.787;6;6;6;6
0.7156633;0.8235294;0.6813542;0.807;0.6967127;0.791;6;6;6;6
0.76535213;0.7941176;0.6650621;0.816;0.7060124;0.796;6;6;6;6
0.838342;0.7867647;0.6781119;0.81;0.74110496;0.785;6;6;6;6
0.86365;0.8014706;0.70129627;0.805;0.74316907;0.78;6;6;6;6
0.80586237;0.77205884;0.67003465;0.813;0.7099198;0.8;6;6;6;6
0.8091071;0.8014706;0.68403834;0.806;0.7249992;0.779;6;6;6;6
0.85086405;0.8088235;0.66930777;0.821;0.71039116;0.799;6;6;6;6
0.86741;0.7867647;0.7087111;0.802;0.72872967;0.784;6;6;6;6
0.855602;0.7794118;0.6778877;0.806;0.7152244;0.784;6;6;6;6
0.6971078;0.8602941;0.6669556;0.818;0.7221269;0.792;6;6;6;6
0.88369495;0.75735295;0.66506237;0.82;0.7064648;0.803;6;6;6;6
0.6171273;0.8382353;0.6696144;0.816;0.725716;0.793;6;6;6;6
0.73101854;0.8235294;0.70062745;0.802;0.7398098;0.778;6;6;6;6
0.7210105;0.8308824;0.6831375;0.821;0.74300295;0.788;6;6;6;6
0.7314053;0.7867647;0.70298225;0.803;0.7607311;0.773;6;6;6;6
0.7750267;0.8308824;0.6865879;0.813;0.73236614;0.786;6;6;6;6
0.88519293;0.77205884;0.68871665;0.814;0.7410232;0.788;6;6;6;6
0.75026715;0.8382353;0.6894873;0.811;0.7335984;0.783;6;6;6;6
0.69800156;0.86764705;0.69410485;0.808;0.73672146;0.785;6;6;6;6
0.51292944;0.85294116;0.7122303;0.798;0.75039184;0.776;6;6;6;6
0.9305573;0.7647059;0.7028108;0.803;0.75337255;0.775;6;6;6;6
0.8049978;0.8014706;0.7314285;0.796;0.7735504;0.78;6;6;6;6
0.7686811;0.8088235;0.6855044;0.816;0.7354276;0.78;6;6;6;6
0.6003916;0.85294116;0.688787;0.809;0.7334667;0.783;6;6;6;6
0.70175886;0.8161765;0.716412;0.804;0.75145125;0.778;6;6;6;6
0.8285043;0.7867647;0.7148701;0.8;0.7470515;0.777;6;6;6;6
0.81986;0.77205884;0.6992022;0.813;0.75695467;0.784;6;6;6;6
0.78492063;0.8088235;0.6909956;0.811;0.73679775;0.793;6;6;6;6
0.77654874;0.8014706;0.6889571;0.814;0.7404455;0.787;6;6;6;6
0.8156626;0.7941176;0.69867676;0.809;0.7434288;0.78;6;6;6;6
0.83511025;0.7941176;0.7519642;0.793;0.7829154;0.764;6;6;6;6
0.6551215;0.8382353;0.7015385;0.818;0.7520736;0.782;6;6;6;6
0.7324708;0.8088235;0.721361;0.81;0.76617825;0.787;6;6;6;6
0.7258985;0.8308824;0.711776;0.813;0.76371646;0.78;6;6;6;6
0.78866196;0.8088235;0.70804274;0.811;0.7652892;0.787;6;6;6;6
0.8993049;0.75;0.7335258;0.803;0.7896874;0.771;6;6;6;6
0.57360756;0.875;0.7026837;0.805;0.74536073;0.775;6;6;6;6
0.80866575;0.7867647;0.7583745;0.792;0.8229979;0.755;6;6;6;6
0.6456144;0.8088235;0.7122776;0.807;0.77293175;0.769;6;6;6;6
0.68282515;0.8455882;0.7317455;0.791;0.78193176;0.766;6;6;6;6
0.7986264;0.7794118;0.7675365;0.787;0.81336284;0.758;6;6;6;6
0.6401476;0.8455882;0.74459106;0.801;0.7948051;0.773;6;6;6;6
0.82699025;0.77205884;0.7576941;0.799;0.8178086;0.763;6;6;6;6
0.8158745;0.8088235;0.7230011;0.799;0.77134186;0.777;6;6;6;6
0.62225133;0.8455882;0.7075655;0.808;0.766545;0.782;6;6;6;6
0.85028976;0.75735295;0.8125756;0.776;0.8646465;0.744;6;6;6;6
0.7687964;0.8088235;0.7148909;0.799;0.7680129;0.785;6;6;6;6
0.5758214;0.8308824;0.7066472;0.809;0.7833656;0.768;6;6;6;6
0.72141916;0.8088235;0.7185438;0.8;0.77762145;0.772;6;6;6;6
0.59419304;0.8602941;0.7331516;0.785;0.7939495;0.764;6;6;6;6
0.9993792;0.72794116;0.76483256;0.795;0.8161645;0.76;6;6;6;6
0.67780066;0.8235294;0.74779946;0.792;0.7855185;0.77;6;6;6;6
0.78192395;0.7867647;0.7745772;0.788;0.8449874;0.752;6;6;6;6
0.6569923;0.8308824;0.74106765;0.799;0.79365903;0.778;6;6;6;6
0.8998559;0.7352941;0.84863377;0.767;0.9255294;0.729;6;6;6;6
0.6908297;0.8308824;0.72597104;0.802;0.7875442;0.773;6;6;6;6
0.5487422;0.8455882;0.77217466;0.78;0.82936025;0.753;6;6;6;6
0.9261338;0.77205884;0.7790382;0.784;0.8653159;0.745;6;6;6;6
0.8003281;0.77205884;0.7629605;0.793;0.81204957;0.76;6;6;6;6
0.753802;0.8161765;0.75445354;0.796;0.8209646;0.76;6;6;6;6
0.7851997;0.8088235;0.7612925;0.787;0.8333837;0.762;6;6;6;6
0.84029615;0.7794118;0.7743087;0.792;0.8389966;0.756;6;6;6;6
0.74766684;0.8088235;0.77067137;0.787;0.8263185;0.764;6;6;6;6
0.8191183;0.7867647;0.73071885;0.793;0.78901386;0.766;6;6;6;6
0.71045923;0.8382353;0.779037;0.782;0.8195736;0.756;6;6;6;6
0.5483697;0.85294116;0.7410216;0.795;0.7819848;0.768;6;6;6;6
0.6944889;0.8455882;0.7724984;0.789;0.8281814;0.764;6;6;6;6
0.6938498;0.8088235;0.7350404;0.797;0.7781632;0.778;6;6;6;6
0.72401965;0.8235294;0.74868196;0.796;0.8090576;0.774;6;6;6;6
0.73655343;0.7867647;0.7497203;0.792;0.79425454;0.765;6;6;6;6
0.6413343;0.8161765;0.7764661;0.773;0.8447385;0.755;6;6;6;6
0.7506863;0.8088235;0.7789965;0.787;0.8316973;0.764;6;6;6;6
0.9981017;0.7647059;0.7941126;0.786;0.86443996;0.754;6;6;6;6
0.72645384;0.7941176;0.79808956;0.771;0.8595054;0.745;6;6;6;6
0.7885716;0.7794118;0.7735976;0.785;0.8330445;0.763;6;6;6;6
0.6906045;0.8014706;0.7783262;0.794;0.8415277;0.752;6;6;6;6
0.80294085;0.7867647;0.7599992;0.793;0.83117175;0.753;6;6;6;6
0.75737137;0.7867647;0.76788634;0.783;0.8362805;0.764;6;6;6;6
0.7200166;0.8308824;0.8144761;0.778;0.8724122;0.737;6;6;6;6
0.7296226;0.8161765;0.81044173;0.775;0.87022096;0.751;6;6;6;6
0.7990267;0.8235294;0.8077922;0.772;0.86893314;0.741;6;6;6;6
0.6946739;0.8308824;0.8313858;0.763;0.8887864;0.738;6;6;6;6
0.68535197;0.8014706;0.7565615;0.787;0.83374745;0.759;6;6;6;6
0.8304532;0.8014706;0.7847273;0.788;0.86138064;0.753;6;6;6;6
0.886863;0.7867647;0.8245535;0.775;0.87501734;0.736;6;6;6;6
0.98115796;0.77205884;0.803703;0.785;0.8728085;0.743;6;6;6;6
0.9501357;0.7794118;0.8093116;0.78;0.8590309;0.757;6;6;6;6
0.6074736;0.85294116;0.77637064;0.781;0.84026784;0.762;6;6;6;6
0.7110462;0.8235294;0.7627251;0.793;0.8283082;0.759;6;6;6;6
0.7256602;0.8161765;0.8075769;0.774;0.88469166;0.738;6;6;6;6
0.82516223;0.8014706;0.81014174;0.777;0.8800359;0.745;6;6;6;6
0.585573;0.8235294;0.8376028;0.765;0.9232323;0.734;6;6;6;6
0.6676351;0.8382353;0.8099314;0.777;0.856883;0.751;6;6;6;6
0.55974984;0.85294116;0.79196715;0.786;0.8718433;0.746;6;6;6;6
0.6854495;0.8235294;0.80848724;0.785;0.8769221;0.752;6;6;6;6
0.7587435;0.7867647;0.8185487;0.774;0.88442856;0.743;6;6;6;6
0.67361104;0.8088235;0.81287867;0.773;0.9041432;0.744;6;6;6;6
0.98337936;0.75735295;0.82231444;0.78;0.9006144;0.74;6;6;6;6
0.62952095;0.8455882;0.81938356;0.779;0.88203424;0.746;6;6;6;6
0.7966274;0.8014706;0.84096354;0.771;0.91617346;0.744;6;6;6;6
0.67875797;0.8235294;0.8544437;0.774;0.9496648;0.725;6;6;6;6
0.8291562;0.74264705;0.81838214;0.771;0.8764735;0.752;6;6;6;6
0.6859013;0.8602941;0.82568264;0.77;0.89101744;0.754;6;6;6;6
0.66279346;0.8088235;0.90390015;0.753;0.96644676;0.716;6;6;6;6
0.76162475;0.8014706;0.8141598;0.789;0.9103742;0.74;6;6;6;6
0.82150984;0.7794118;0.81945807;0.774;0.8899121;0.747;6;6;6;6
0.64713407;0.8235294;0.87190574;0.758;0.9218762;0.732;6;6;6;6
0.73587024;0.8088235;0.841702;0.774;0.89959276;0.743;6;6;6;6
0.7523769;0.7941176;0.82221353;0.776;0.8910826;0.742;6;6;6;6
0.6457315;0.8455882;0.7926701;0.785;0.87853813;0.762;6;6;6;6
0.5872033;0.8382353;0.83665806;0.774;0.91009694;0.745;6;6;6;6
0.7946943;0.7941176;0.84396523;0.765;0.9126005;0.749;6;6;6;6
0.7366804;0.8308824;0.8443003;0.763;0.8930112;0.75;6;6;6;6
0.7332892;0.77205884;0.8780133;0.761;0.92630005;0.744;6;6;6;6
0.5889399;0.875;0.7843127;0.79;0.86002815;0.758;6;6;6;6
0.61522126;0.8602941;0.8447671;0.775;0.93177;0.736;6;6;6;6
0.9452095;0.72794116;0.8555991;0.755;0.93367875;0.735;6;6;6;6
0.6567821;0.8235294;0.8643346;0.763;0.9260156;0.739;6;6;6;6
0.8670297;0.77205884;0.88144356;0.767;0.92460155;0.74;6;6;6;6
0.6432256;0.8382353;0.8427843;0.774;0.90507567;0.745;6;6;6;6
