loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299995;0.14705883;2.3033712;0.107;2.2989252;0.126;6;6;6;6
2.2987936;0.10294118;2.3034291;0.089;2.2989142;0.11;6;6;6;6
2.2935226;0.0882353;2.3032222;0.089;2.2992563;0.11;6;6;6;6
2.3035085;0.1985294;2.301042;0.12;2.296464;0.129;6;6;6;6
2.284672;0.21323529;2.2908568;0.189;2.287421;0.228;6;6;6;6
2.2681196;0.27941176;2.262538;0.254;2.2591877;0.257;6;6;6;6
2.2106485;0.27941176;2.1964192;0.27;2.194914;0.285;6;6;6;6
2.0867484;0.24264705;2.0857122;0.263;2.083494;0.294;6;6;6;6
2.027977;0.25;1.9624096;0.309;1.9628323;0.309;6;6;6;6
2.0585713;0.30147058;1.839727;0.404;1.8417678;0.393;6;6;6;6
1.8316393;0.29411766;1.7107038;0.412;1.7186975;0.428;6;6;6;6
1.725961;0.47058824;1.5889672;0.431;1.6039565;0.43;6;6;6;6
1.7570857;0.3382353;1.4978081;0.497;1.5291748;0.474;6;6;6;6
1.6488353;0.47058824;1.4382532;0.53;1.47338;0.493;6;6;6;6
1.6768343;0.47058824;1.4168837;0.52;1.437113;0.552;6;6;6;6
1.723488;0.4779412;1.3703142;0.553;1.4015199;0.56;6;6;6;6
1.6736145;0.5367647;1.3483174;0.557;1.3815799;0.569;6;6;6;6
1.5752916;0.5294118;1.3121417;0.587;1.3511399;0.595;6;6;6;6
1.6127037;0.5294118;1.2879455;0.604;1.3356172;0.598;6;6;6;6
1.5432694;0.5147059;1.256928;0.634;1.2909634;0.649;6;6;6;6
1.5876399;0.5735294;1.2199847;0.654;1.2542118;0.67;6;6;6;6
1.5328244;0.60294116;1.1676301;0.66;1.2024447;0.68;6;6;6;6
1.2961478;0.6617647;1.1278301;0.677;1.1645402;0.699;6;6;6;6
1.313668;0.6617647;1.1000234;0.696;1.1255925;0.724;6;6;6;6
1.3818161;0.6544118;1.0666448;0.708;1.0873069;0.732;6;6;6;6
1.4448913;0.6544118;1.0263989;0.729;1.054307;0.73;6;6;6;6
1.2448801;0.7058824;0.9964981;0.744;1.0265105;0.75;6;6;6;6
1.3722965;0.6764706;0.97425795;0.745;1.001804;0.758;6;6;6;6
1.2683852;0.63235295;0.9704402;0.756;0.9877732;0.763;6;6;6;6
1.3106893;0.6911765;0.94354105;0.747;0.95803905;0.769;6;6;6;6
1.2209021;0.6911765;0.8972695;0.774;0.9231488;0.783;6;6;6;6
1.3210248;0.6397059;0.8788823;0.765;0.90503323;0.768;6;6;6;6
1.2328023;0.6764706;0.850343;0.779;0.876657;0.787;6;6;6;6
1.2162619;0.75735295;0.8202678;0.808;0.84543324;0.811;6;6;6;6
1.4797186;0.6911765;0.81239563;0.808;0.838931;0.817;6;6;6;6
1.1155838;0.6911765;0.81138587;0.793;0.81783557;0.804;6;6;6;6
1.1592245;0.72794116;0.785234;0.822;0.8003032;0.828;6;6;6;6
1.1801791;0.75735295;0.7693868;0.818;0.7809776;0.833;6;6;6;6
1.2306409;0.72794116;0.7697225;0.811;0.7731217;0.824;6;6;6;6
0.9311231;0.7941176;0.7656893;0.817;0.776361;0.812;6;6;6;6
1.1884096;0.75;0.76333314;0.809;0.7696876;0.83;6;6;6;6
1.113494;0.7132353;0.7702313;0.805;0.7675543;0.83;6;6;6;6
0.98504615;0.8161765;0.73208463;0.817;0.7391935;0.831;6;6;6;6
0.9828476;0.7867647;0.7346055;0.814;0.74057275;0.835;6;6;6;6
1.1502048;0.7352941;0.7427179;0.821;0.7463072;0.829;6;6;6;6
1.0502055;0.7352941;0.730665;0.824;0.73539734;0.829;6;6;6;6
1.162308;0.77205884;0.7232906;0.826;0.7317573;0.838;6;6;6;6
0.9359346;0.75735295;0.70140815;0.817;0.71645325;0.838;6;6;6;6
1.3045237;0.6911765;0.7045363;0.817;0.71947676;0.832;6;6;6;6
1.0577202;0.7352941;0.70134145;0.823;0.7109575;0.831;6;6;6;6
1.0298892;0.7867647;0.70366836;0.823;0.7147061;0.842;6;6;6;6
0.941452;0.8014706;0.70386004;0.831;0.7180974;0.829;6;6;6;6
0.9750108;0.7794118;0.68616855;0.822;0.70232433;0.832;6;6;6;6
1.1307068;0.75;0.6955866;0.831;0.70776916;0.839;6;6;6;6
1.0245174;0.7867647;0.67813313;0.828;0.6964463;0.84;6;6;6;6
0.98067206;0.77205884;0.6922508;0.818;0.7029017;0.829;6;6;6;6
0.98677635;0.7794118;0.6787055;0.834;0.6937188;0.828;6;6;6;6
0.97243285;0.7794118;0.6981977;0.83;0.7064345;0.825;6;6;6;6
0.9899954;0.8014706;0.6694535;0.832;0.6943373;0.828;6;6;6;6
