loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944763;0.16176471;2.302776;0.107;2.3007236;0.126;6;6;6;6
2.295757;0.15441176;2.3032193;0.107;2.299812;0.126;6;6;6;6
2.2949817;0.125;2.3030858;0.107;2.2998729;0.126;6;6;6;6
2.2922983;0.14705883;2.3019204;0.107;2.2996683;0.126;6;6;6;6
2.2930694;0.11764706;2.2988584;0.107;2.2956717;0.126;6;6;6;6
2.2904348;0.080882356;2.2860997;0.107;2.28239;0.126;6;6;6;6
2.23193;0.24264705;2.2440996;0.194;2.2420833;0.199;6;6;6;6
2.148753;0.22058824;2.146305;0.202;2.1458597;0.208;6;6;6;6
2.1145587;0.19117647;2.0126412;0.217;2.0161777;0.191;6;6;6;6
1.9750676;0.21323529;1.9171284;0.261;1.9244576;0.227;6;6;6;6
1.993602;0.22794117;1.8521867;0.285;1.8632668;0.266;6;6;6;6
2.0023472;0.29411766;1.7950329;0.349;1.8158418;0.327;6;6;6;6
2.0760992;0.34558824;1.7175239;0.456;1.7499765;0.415;6;6;6;6
1.7006131;0.44117647;1.6100458;0.48;1.64804;0.461;6;6;6;6
1.6826484;0.43382353;1.4766612;0.49;1.5225497;0.464;6;6;6;6
1.7727534;0.47058824;1.4034436;0.506;1.4563909;0.499;6;6;6;6
1.8450279;0.45588234;1.3682662;0.503;1.419805;0.504;6;6;6;6
1.6647443;0.41911766;1.3653622;0.491;1.4133806;0.491;6;6;6;6
1.6258909;0.4632353;1.3382522;0.515;1.3888797;0.516;6;6;6;6
1.6236112;0.50735295;1.3281602;0.526;1.3831391;0.499;6;6;6;6
1.6031446;0.5;1.3051635;0.532;1.3546987;0.528;6;6;6;6
1.5034871;0.49264705;1.3038588;0.52;1.3613702;0.505;6;6;6;6
1.5802447;0.49264705;1.270789;0.551;1.3268423;0.54;6;6;6;6
1.6749974;0.5514706;1.2593181;0.578;1.3199903;0.56;6;6;6;6
1.6161286;0.49264705;1.2469283;0.574;1.304928;0.568;6;6;6;6
1.6522986;0.52205884;1.2190516;0.589;1.2731104;0.568;6;6;6;6
1.5499052;0.5147059;1.2182301;0.571;1.2763186;0.575;6;6;6;6
1.5750409;0.5147059;1.1791174;0.606;1.2288494;0.596;6;6;6;6
1.5474483;0.5661765;1.153251;0.633;1.2000877;0.612;6;6;6;6
1.4500641;0.63235295;1.1327455;0.641;1.17668;0.629;6;6;6;6
1.3812444;0.6102941;1.1121442;0.629;1.1532438;0.631;6;6;6;6
1.4114761;0.5808824;1.0836976;0.677;1.125321;0.661;6;6;6;6
1.3037289;0.7132353;1.0681942;0.667;1.1062621;0.671;6;6;6;6
1.2520533;0.64705884;1.0547158;0.665;1.0943925;0.667;6;6;6;6
1.3281535;0.6764706;1.0271131;0.718;1.0637571;0.69;6;6;6;6
1.4436269;0.64705884;1.0076187;0.72;1.0430228;0.705;6;6;6;6
1.2562561;0.6838235;0.9922833;0.714;1.0248479;0.704;6;6;6;6
1.3175607;0.64705884;0.9607343;0.741;0.99083215;0.717;6;6;6;6
1.1729627;0.7132353;0.9598467;0.741;0.98952043;0.71;6;6;6;6
1.2541499;0.75;0.9352042;0.755;0.9693467;0.729;6;6;6;6
1.2706629;0.6911765;0.95010453;0.719;0.9760146;0.716;6;6;6;6
1.1695534;0.7058824;0.90110105;0.786;0.92930907;0.767;6;6;6;6
1.3234917;0.6764706;0.8869247;0.787;0.9076173;0.773;6;6;6;6
1.2424214;0.6617647;0.89444864;0.786;0.9174889;0.788;6;6;6;6
1.4085902;0.63235295;0.85957265;0.781;0.8847232;0.758;6;6;6;6
1.3737116;0.6617647;0.86889565;0.792;0.88292015;0.795;6;6;6;6
1.1214627;0.6764706;0.8475282;0.809;0.8623733;0.803;6;6;6;6
1.1083744;0.7867647;0.83204114;0.813;0.84669065;0.801;6;6;6;6
1.4985995;0.625;0.8173036;0.793;0.8429639;0.778;6;6;6;6
1.293427;0.6985294;0.80268395;0.811;0.81881714;0.811;6;6;6;6
1.0795461;0.77205884;0.7944492;0.804;0.810767;0.806;6;6;6;6
1.2861582;0.6691176;0.7888772;0.817;0.8092895;0.812;6;6;6;6
1.0943327;0.72794116;0.7964498;0.816;0.8101651;0.803;6;6;6;6
1.1016141;0.7647059;0.77277356;0.826;0.78987473;0.817;6;6;6;6
1.0969884;0.74264705;0.78389925;0.815;0.79173595;0.818;6;6;6;6
1.411552;0.6911765;0.775729;0.817;0.79250854;0.802;6;6;6;6
1.1654297;0.7205882;0.7698511;0.821;0.78240734;0.821;6;6;6;6
1.0719028;0.75;0.76206434;0.826;0.7751321;0.817;6;6;6;6
0.99953055;0.7941176;0.7740032;0.81;0.78976905;0.803;6;6;6;6
1.1155623;0.75;0.7473409;0.817;0.759089;0.823;6;6;6;6
1.296821;0.72794116;0.73738;0.833;0.74885875;0.826;6;6;6;6
1.0698868;0.74264705;0.7378352;0.834;0.74605006;0.826;6;6;6;6
1.0974917;0.7794118;0.7321278;0.834;0.7417837;0.822;6;6;6;6
0.9264087;0.8161765;0.74243164;0.822;0.75380164;0.819;6;6;6;6
1.0200058;0.7867647;0.72585046;0.831;0.7361631;0.829;6;6;6;6
1.0891991;0.75;0.7268458;0.825;0.73771966;0.826;6;6;6;6
1.2282484;0.7058824;0.7351787;0.819;0.7436256;0.828;6;6;6;6
1.1695173;0.72794116;0.7341145;0.828;0.7417598;0.826;6;6;6;6
1.1059893;0.7647059;0.76177466;0.827;0.76286966;0.824;6;6;6;6
1.0320755;0.74264705;0.72872657;0.828;0.7323444;0.829;6;6;6;6
1.0548556;0.7352941;0.72112477;0.824;0.72943693;0.826;6;6;6;6
0.85978115;0.8014706;0.7166019;0.834;0.72166765;0.827;6;6;6;6
1.1377662;0.7205882;0.7393458;0.815;0.7395137;0.834;6;6;6;6
0.9963479;0.75735295;0.7135499;0.827;0.7124727;0.832;6;6;6;6
0.9356731;0.7647059;0.7016061;0.831;0.70303416;0.826;6;6;6;6
1.1027029;0.7352941;0.7289016;0.815;0.7183059;0.829;6;6;6;6
1.0570512;0.7352941;0.7273886;0.826;0.7238859;0.829;6;6;6;6
1.1765567;0.72794116;0.71682394;0.815;0.71507376;0.824;6;6;6;6
1.0401057;0.75;0.71961504;0.827;0.71257937;0.837;6;6;6;6
1.1085844;0.6911765;0.6992177;0.832;0.69424146;0.832;6;6;6;6
0.93120205;0.77205884;0.69364744;0.837;0.6947352;0.828;6;6;6;6
1.0533862;0.75;0.722776;0.823;0.71802795;0.821;6;6;6;6
1.0289404;0.7794118;0.69751126;0.826;0.6967842;0.829;6;6;6;6
0.97811264;0.77205884;0.6895477;0.82;0.6883326;0.825;6;6;6;6
1.0708483;0.7352941;0.70698076;0.824;0.7029802;0.833;6;6;6;6
1.0177486;0.7647059;0.6950764;0.833;0.69835144;0.823;6;6;6;6
1.0599366;0.74264705;0.7025853;0.82;0.69143677;0.841;6;6;6;6
1.0386133;0.74264705;0.7245601;0.825;0.72105366;0.827;6;6;6;6
1.0269713;0.75;0.71175957;0.82;0.6987064;0.836;6;6;6;6
0.9495883;0.75735295;0.69899905;0.827;0.6918909;0.829;6;6;6;6
0.938488;0.7941176;0.69257194;0.825;0.6885464;0.827;6;6;6;6
1.0678469;0.75;0.72759086;0.818;0.7132563;0.823;6;6;6;6
0.9129572;0.7941176;0.6843504;0.831;0.6841259;0.822;6;6;6;6
0.9865593;0.7352941;0.6920781;0.827;0.67669374;0.832;6;6;6;6
0.90050745;0.7794118;0.7367847;0.812;0.7134939;0.823;6;6;6;6
0.97079986;0.77205884;0.68450844;0.83;0.67978925;0.821;6;6;6;6
0.86648256;0.8235294;0.6748967;0.83;0.66926277;0.83;6;6;6;6
0.89946747;0.7794118;0.68659306;0.831;0.68368614;0.821;6;6;6;6
0.9448583;0.75735295;0.6956942;0.821;0.6888622;0.82;6;6;6;6
0.9493637;0.7941176;0.68392354;0.819;0.67388326;0.831;6;6;6;6
0.7862963;0.8088235;0.6786372;0.832;0.6776075;0.823;6;6;6;6
0.9514142;0.7794118;0.68952847;0.822;0.6866048;0.827;6;6;6;6
0.80126715;0.7941176;0.6926435;0.818;0.6850786;0.823;6;6;6;6
0.95996004;0.8088235;0.6902885;0.825;0.6904299;0.821;6;6;6;6
