loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3098118;0.05882353;2.3032763;0.093;2.2997851;0.116;6;6;6;6
2.3013666;0.11764706;2.3027837;0.106;2.2995574;0.099;6;6;6;6
2.2925415;0.13235295;2.3027081;0.106;2.2998388;0.099;6;6;6;6
2.3047378;0.0882353;2.3028684;0.106;2.2999806;0.099;6;6;6;6
2.298738;0.11764706;2.3028598;0.106;2.2998629;0.099;6;6;6;6
2.2921789;0.10294118;2.3030052;0.106;2.3000343;0.099;6;6;6;6
2.3138394;0.0882353;2.3028033;0.106;2.29978;0.099;6;6;6;6
2.2996054;0.080882356;2.3022847;0.106;2.299701;0.099;6;6;6;6
2.2988436;0.13235295;2.3005478;0.106;2.2975626;0.099;6;6;6;6
2.2828226;0.125;2.29244;0.106;2.2898214;0.099;6;6;6;6
2.2577705;0.11029412;2.2609096;0.11;2.2593002;0.104;6;6;6;6
2.175573;0.21323529;2.1696956;0.231;2.1704247;0.216;6;6;6;6
2.023025;0.22794117;1.9936856;0.262;2.0006733;0.254;6;6;6;6
1.9803665;0.3602941;1.7956876;0.391;1.8020731;0.418;6;6;6;6
1.7147799;0.44852942;1.6207151;0.45;1.6232381;0.491;6;6;6;6
1.689106;0.49264705;1.4982276;0.504;1.5006032;0.532;6;6;6;6
1.8011429;0.47058824;1.4087373;0.54;1.4149485;0.565;6;6;6;6
1.591067;0.5441176;1.3390822;0.596;1.3527653;0.61;6;6;6;6
1.6544833;0.5441176;1.2948959;0.615;1.309095;0.612;6;6;6;6
1.4109452;0.6397059;1.2162408;0.653;1.2417619;0.644;6;6;6;6
1.3753263;0.61764705;1.17539;0.663;1.1895766;0.654;6;6;6;6
1.4336996;0.6397059;1.1198192;0.69;1.133356;0.684;6;6;6;6
1.4369621;0.61764705;1.0749085;0.704;1.0900586;0.693;6;6;6;6
1.4292701;0.5955882;1.0395559;0.721;1.0514929;0.717;6;6;6;6
1.348141;0.6691176;1.0191833;0.73;1.0311882;0.728;6;6;6;6
1.2983247;0.6544118;0.99723464;0.747;1.0018928;0.75;6;6;6;6
1.48277;0.60294116;0.96139;0.758;0.9718777;0.757;6;6;6;6
1.2515677;0.64705884;0.94019943;0.776;0.948613;0.768;6;6;6;6
1.1746447;0.72794116;0.9336008;0.781;0.94194794;0.784;6;6;6;6
1.4358528;0.60294116;0.9080647;0.796;0.91630006;0.784;6;6;6;6
1.3944865;0.6911765;0.89912546;0.798;0.9064081;0.795;6;6;6;6
1.2151574;0.75735295;0.8764269;0.809;0.88523155;0.804;6;6;6;6
1.1391352;0.7352941;0.86156243;0.806;0.8717075;0.801;6;6;6;6
1.4005244;0.6764706;0.8599789;0.801;0.8705364;0.81;6;6;6;6
1.0146106;0.7352941;0.81608874;0.82;0.8399131;0.803;6;6;6;6
1.2334372;0.72794116;0.82154596;0.806;0.8363225;0.816;6;6;6;6
1.1738894;0.7205882;0.82528216;0.797;0.8355431;0.814;6;6;6;6
1.150362;0.7352941;0.81780994;0.809;0.8306456;0.821;6;6;6;6
1.1788795;0.6985294;0.7881455;0.824;0.8109109;0.825;6;6;6;6
1.1366593;0.7205882;0.777016;0.817;0.79435885;0.83;6;6;6;6
1.1988277;0.72794116;0.77111053;0.827;0.7934221;0.817;6;6;6;6
1.1867375;0.7352941;0.7645856;0.836;0.78982276;0.826;6;6;6;6
0.98168135;0.7647059;0.7688033;0.808;0.79091966;0.816;6;6;6;6
1.0428648;0.77205884;0.73978835;0.832;0.7694541;0.833;6;6;6;6
1.1239687;0.74264705;0.7417548;0.84;0.7607847;0.831;6;6;6;6
1.207458;0.72794116;0.7617381;0.813;0.77725023;0.816;6;6;6;6
0.93421835;0.7352941;0.73249805;0.846;0.75910324;0.83;6;6;6;6
1.3627405;0.6985294;0.7413689;0.834;0.7742438;0.819;6;6;6;6
1.0029058;0.7794118;0.7172947;0.838;0.74620116;0.834;6;6;6;6
1.2063799;0.7132353;0.7205192;0.841;0.74585056;0.831;6;6;6;6
0.8538133;0.8161765;0.70513725;0.836;0.7452367;0.832;6;6;6;6
1.1074616;0.7352941;0.724473;0.832;0.75355667;0.83;6;6;6;6
0.99408674;0.74264705;0.69391936;0.845;0.7283283;0.836;6;6;6;6
1.0695534;0.74264705;0.7028947;0.839;0.7357567;0.828;6;6;6;6
1.0351852;0.75;0.7014556;0.83;0.7461565;0.824;6;6;6;6
1.3045659;0.6838235;0.7177295;0.825;0.74538004;0.824;6;6;6;6
1.056817;0.7352941;0.7081639;0.826;0.7315073;0.826;6;6;6;6
1.2399462;0.6911765;0.7413706;0.81;0.7665282;0.806;6;6;6;6
1.0033765;0.75735295;0.6847997;0.845;0.7211449;0.834;6;6;6;6
1.1416597;0.7205882;0.7257312;0.803;0.7481141;0.807;6;6;6;6
1.0029967;0.7647059;0.7001417;0.838;0.7358037;0.822;6;6;6;6
1.0857124;0.75;0.6827361;0.843;0.7190294;0.833;6;6;6;6
1.0031329;0.7867647;0.6825299;0.839;0.72134584;0.825;6;6;6;6
0.944473;0.75735295;0.68811494;0.834;0.71762794;0.823;6;6;6;6
1.1234149;0.74264705;0.69751585;0.814;0.7214071;0.821;6;6;6;6
1.1444441;0.75;0.68816465;0.824;0.72698134;0.827;6;6;6;6
1.0098017;0.77205884;0.67463005;0.845;0.7149474;0.831;6;6;6;6
0.8704628;0.8014706;0.70986056;0.829;0.7520803;0.802;6;6;6;6
1.0734421;0.7352941;0.6978175;0.828;0.73334396;0.824;6;6;6;6
1.0837055;0.75;0.7064266;0.81;0.73722285;0.807;6;6;6;6
0.9874585;0.8161765;0.67776394;0.836;0.73539275;0.811;6;6;6;6
1.1068445;0.7352941;0.71657664;0.819;0.7316643;0.818;6;6;6;6
1.1162939;0.72794116;0.67971236;0.832;0.7130674;0.828;6;6;6;6
1.0305533;0.75;0.6643013;0.849;0.7026953;0.826;6;6;6;6
0.83891183;0.8235294;0.67687756;0.833;0.73108554;0.803;6;6;6;6
1.0757588;0.72794116;0.73697215;0.794;0.7583243;0.802;6;6;6;6
1.0527407;0.7352941;0.6653707;0.828;0.72045094;0.816;6;6;6;6
1.1110398;0.75735295;0.68355006;0.824;0.71692157;0.817;6;6;6;6
0.8375585;0.8088235;0.68245214;0.841;0.718487;0.828;6;6;6;6
1.1032547;0.75;0.69551986;0.811;0.7305123;0.801;6;6;6;6
0.8990327;0.7867647;0.7051593;0.803;0.77377087;0.786;6;6;6;6
1.0939546;0.7794118;0.6678979;0.835;0.71532583;0.811;6;6;6;6
0.98510426;0.7794118;0.6625225;0.846;0.7136575;0.821;6;6;6;6
0.999299;0.7352941;0.7093629;0.806;0.75704813;0.786;6;6;6;6
0.8975034;0.8014706;0.6757485;0.835;0.7399143;0.802;6;6;6;6
1.0479766;0.75;0.663496;0.836;0.7133384;0.818;6;6;6;6
1.2299281;0.7132353;0.683397;0.823;0.71801966;0.812;6;6;6;6
0.8716224;0.8014706;0.65932643;0.842;0.71436524;0.818;6;6;6;6
0.75177485;0.8382353;0.67805433;0.816;0.7189401;0.809;6;6;6;6
0.9802724;0.72794116;0.6932086;0.815;0.7309573;0.804;6;6;6;6
0.9186885;0.7794118;0.68440795;0.825;0.7038886;0.817;6;6;6;6
1.1796325;0.7205882;0.7322201;0.791;0.7698729;0.787;6;6;6;6
1.0553863;0.75;0.7112656;0.788;0.7487782;0.789;6;6;6;6
0.93359095;0.7794118;0.6906207;0.81;0.7237037;0.806;6;6;6;6
0.9567999;0.7941176;0.66046953;0.835;0.7027568;0.809;6;6;6;6
1.2089922;0.7352941;0.64571583;0.834;0.7033424;0.81;6;6;6;6
1.0163875;0.7794118;0.6635408;0.828;0.7209235;0.801;6;6;6;6
0.98525757;0.77205884;0.7232652;0.803;0.7667722;0.792;6;6;6;6
0.9097235;0.7941176;0.66067034;0.818;0.7027771;0.794;6;6;6;6
0.69471514;0.8308824;0.68468773;0.813;0.7235376;0.802;6;6;6;6
0.9971731;0.75735295;0.67429835;0.832;0.71184057;0.809;6;6;6;6
0.84878504;0.7867647;0.6678894;0.843;0.723552;0.799;6;6;6;6
0.85650814;0.7867647;0.6783742;0.825;0.7221842;0.806;6;6;6;6
0.80331105;0.7941176;0.69513136;0.822;0.734869;0.791;6;6;6;6
0.8892936;0.7941176;0.7179524;0.801;0.7529242;0.787;6;6;6;6
1.0622334;0.75;0.6792098;0.823;0.7267449;0.802;6;6;6;6
0.9106865;0.75735295;0.663218;0.814;0.7068222;0.804;6;6;6;6
0.9718667;0.7205882;0.6749185;0.826;0.7135754;0.803;6;6;6;6
0.6403866;0.8455882;0.6742942;0.802;0.7627051;0.763;6;6;6;6
0.9780601;0.75735295;0.689917;0.825;0.7286514;0.785;6;6;6;6
0.8969162;0.7647059;0.67608285;0.816;0.73721415;0.795;6;6;6;6
0.959993;0.7647059;0.66504776;0.823;0.70197976;0.808;6;6;6;6
0.9670888;0.75735295;0.66828907;0.825;0.7305535;0.798;6;6;6;6
0.8488239;0.7941176;0.69462466;0.829;0.7403234;0.797;6;6;6;6
0.89170057;0.7794118;0.70107436;0.805;0.79102427;0.758;6;6;6;6
1.0529288;0.75735295;0.6941063;0.819;0.7407991;0.797;6;6;6;6
1.1106342;0.7352941;0.7211569;0.787;0.7825731;0.759;6;6;6;6
1.214486;0.7132353;0.6696379;0.819;0.73819846;0.78;6;6;6;6
0.84865534;0.7352941;0.68315184;0.827;0.7431581;0.783;6;6;6;6
0.8660388;0.7867647;0.67330223;0.808;0.75763875;0.77;6;6;6;6
0.6375365;0.8161765;0.679361;0.821;0.7346681;0.796;6;6;6;6
1.0289574;0.75735295;0.67754465;0.818;0.7377028;0.78;6;6;6;6
0.836713;0.7941176;0.68932635;0.8;0.73655057;0.782;6;6;6;6
0.90293986;0.7794118;0.6651521;0.826;0.7273555;0.791;6;6;6;6
0.9983435;0.75;0.72617704;0.802;0.7509196;0.781;6;6;6;6
0.8223343;0.7867647;0.71126693;0.809;0.7873075;0.762;6;6;6;6
0.88409287;0.7867647;0.7108172;0.797;0.73546004;0.793;6;6;6;6
0.860006;0.77205884;0.6770009;0.807;0.73864174;0.781;6;6;6;6
0.699168;0.8308824;0.6894773;0.815;0.7355779;0.79;6;6;6;6
0.90668184;0.74264705;0.6973938;0.809;0.78575;0.759;6;6;6;6
0.97163165;0.7867647;0.71535337;0.793;0.7499112;0.795;6;6;6;6
