loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299385;0.11029412;2.3033834;0.107;2.299836;0.126;6;6;6;6
2.305314;0.11764706;2.3031757;0.107;2.2995825;0.126;6;6;6;6
2.3143477;0.0882353;2.303274;0.107;2.300032;0.126;6;6;6;6
2.3018515;0.0882353;2.3020904;0.107;2.2985756;0.126;6;6;6;6
2.296433;0.10294118;2.290605;0.111;2.2874832;0.104;6;6;6;6
2.2425551;0.20588236;2.2493324;0.137;2.2463303;0.125;6;6;6;6
2.1596513;0.18382353;2.1457012;0.192;2.1436815;0.173;6;6;6;6
2.0790877;0.25735295;1.9942148;0.254;1.9968576;0.222;6;6;6;6
1.9961467;0.30882353;1.8920125;0.332;1.8911692;0.294;6;6;6;6
1.8855458;0.3529412;1.8379747;0.311;1.8406104;0.269;6;6;6;6
1.931968;0.3602941;1.7677321;0.415;1.7579318;0.444;6;6;6;6
1.869077;0.36764705;1.6752455;0.447;1.6614431;0.47;6;6;6;6
1.742426;0.44852942;1.5615176;0.478;1.532648;0.495;6;6;6;6
1.8001893;0.4117647;1.4635336;0.515;1.4257052;0.53;6;6;6;6
1.8032923;0.49264705;1.3761646;0.548;1.3491406;0.563;6;6;6;6
1.5094346;0.5735294;1.3192002;0.599;1.2948079;0.589;6;6;6;6
1.4764683;0.5955882;1.2576237;0.619;1.2447984;0.619;6;6;6;6
1.516345;0.5588235;1.2130923;0.631;1.2016675;0.625;6;6;6;6
1.6263303;0.5147059;1.1816769;0.662;1.1650563;0.665;6;6;6;6
1.358452;0.6102941;1.1239781;0.685;1.1275721;0.663;6;6;6;6
1.3597851;0.6544118;1.0969822;0.7;1.0889285;0.698;6;6;6;6
1.3325833;0.6838235;1.0626091;0.719;1.0588447;0.717;6;6;6;6
1.4752758;0.625;1.0042459;0.736;1.0062933;0.731;6;6;6;6
1.4060063;0.625;0.97849476;0.75;0.9715738;0.751;6;6;6;6
1.4550334;0.64705884;0.95266175;0.76;0.9460454;0.762;6;6;6;6
1.2831845;0.6985294;0.9149631;0.782;0.91187036;0.773;6;6;6;6
1.3680288;0.625;0.9019678;0.779;0.88759434;0.804;6;6;6;6
1.3025578;0.7132353;0.8566092;0.794;0.8464402;0.795;6;6;6;6
1.5242915;0.6617647;0.84101;0.799;0.82939845;0.805;6;6;6;6
1.1799394;0.7058824;0.80911565;0.805;0.79695606;0.813;6;6;6;6
1.1365722;0.75;0.79978234;0.815;0.7837229;0.819;6;6;6;6
1.1548266;0.72794116;0.7952881;0.82;0.7829661;0.807;6;6;6;6
1.055726;0.75;0.7648645;0.818;0.75489944;0.825;6;6;6;6
1.3839136;0.6397059;0.77937627;0.82;0.7660074;0.82;6;6;6;6
1.1873772;0.7352941;0.74104565;0.833;0.7284005;0.83;6;6;6;6
1.2827364;0.7058824;0.72785485;0.823;0.7178751;0.826;6;6;6;6
1.1744581;0.7205882;0.7230901;0.827;0.70673215;0.835;6;6;6;6
1.2522072;0.6985294;0.707322;0.839;0.69541305;0.832;6;6;6;6
1.0830095;0.7794118;0.6939346;0.83;0.6861638;0.837;6;6;6;6
1.0171437;0.8014706;0.6884187;0.839;0.6770877;0.846;6;6;6;6
1.0519322;0.7352941;0.6721202;0.838;0.668698;0.844;6;6;6;6
1.1639158;0.7205882;0.7068151;0.84;0.6932806;0.845;6;6;6;6
0.97132516;0.8014706;0.66551745;0.857;0.6582701;0.849;6;6;6;6
1.0402808;0.7867647;0.6611307;0.839;0.6525193;0.854;6;6;6;6
1.015345;0.7941176;0.67260134;0.85;0.65722984;0.853;6;6;6;6
1.142406;0.7352941;0.64766484;0.85;0.6473229;0.842;6;6;6;6
0.9787539;0.77205884;0.67012686;0.835;0.66298443;0.839;6;6;6;6
0.93275106;0.7794118;0.6701869;0.844;0.6679938;0.839;6;6;6;6
1.015243;0.77205884;0.6480651;0.853;0.64771336;0.852;6;6;6;6
0.8982106;0.7794118;0.63922703;0.85;0.6505905;0.851;6;6;6;6
1.0655057;0.7352941;0.65026104;0.843;0.65489095;0.847;6;6;6;6
0.99531364;0.77205884;0.65151435;0.845;0.6565579;0.851;6;6;6;6
1.0429002;0.7647059;0.63400733;0.851;0.6323593;0.855;6;6;6;6
0.9475;0.7352941;0.6361537;0.84;0.6408562;0.843;6;6;6;6
1.2140387;0.74264705;0.6338248;0.842;0.64250433;0.843;6;6;6;6
0.9612756;0.77205884;0.652453;0.851;0.65022093;0.844;6;6;6;6
0.983054;0.7941176;0.6503959;0.846;0.64796436;0.851;6;6;6;6
1.0029173;0.75735295;0.62429357;0.851;0.63223326;0.853;6;6;6;6
0.9238502;0.7941176;0.62944984;0.842;0.63958263;0.838;6;6;6;6
0.9788078;0.7794118;0.6319788;0.85;0.64460987;0.835;6;6;6;6
0.81206137;0.8161765;0.6733014;0.823;0.67668813;0.838;6;6;6;6
1.227599;0.6985294;0.6424895;0.841;0.64950174;0.844;6;6;6;6
1.000368;0.75735295;0.686264;0.828;0.6869212;0.832;6;6;6;6
0.97502047;0.7647059;0.6141672;0.844;0.63345593;0.837;6;6;6;6
0.9838192;0.7647059;0.6226075;0.853;0.63038635;0.849;6;6;6;6
0.91191363;0.7941176;0.64219934;0.844;0.6466007;0.844;6;6;6;6
0.84143955;0.7941176;0.61314595;0.852;0.62862617;0.85;6;6;6;6
0.9369035;0.7941176;0.61276084;0.851;0.6323534;0.843;6;6;6;6
0.8063723;0.8235294;0.62496287;0.836;0.6396711;0.847;6;6;6;6
0.81370085;0.8161765;0.62404096;0.841;0.6425105;0.841;6;6;6;6
1.0463712;0.75;0.6452389;0.843;0.6533015;0.843;6;6;6;6
0.74793816;0.8235294;0.62953955;0.852;0.6397827;0.838;6;6;6;6
0.8779022;0.75;0.6838504;0.817;0.68199754;0.828;6;6;6;6
0.72718036;0.86764705;0.65460974;0.833;0.6538202;0.843;6;6;6;6
0.97233146;0.75735295;0.62597656;0.837;0.64496785;0.832;6;6;6;6
1.0517327;0.7205882;0.67227864;0.824;0.7010363;0.808;6;6;6;6
0.91361976;0.7867647;0.66164184;0.829;0.66181797;0.827;6;6;6;6
0.9143837;0.75735295;0.63475806;0.841;0.64703846;0.839;6;6;6;6
0.762388;0.8308824;0.6429123;0.837;0.65219903;0.832;6;6;6;6
1.0343926;0.7205882;0.6498411;0.823;0.6748612;0.813;6;6;6;6
0.94738376;0.77205884;0.6195076;0.847;0.636554;0.837;6;6;6;6
0.8955948;0.7647059;0.641304;0.828;0.65842277;0.836;6;6;6;6
1.0193822;0.7647059;0.634251;0.829;0.6481888;0.842;6;6;6;6
0.7360134;0.8382353;0.6321298;0.832;0.6550858;0.832;6;6;6;6
0.8380008;0.8014706;0.6389923;0.829;0.653345;0.827;6;6;6;6
0.8794949;0.7941176;0.6547079;0.814;0.6732744;0.823;6;6;6;6
0.8327049;0.8088235;0.66150475;0.823;0.6869906;0.825;6;6;6;6
0.90963453;0.77205884;0.62893736;0.829;0.6466449;0.832;6;6;6;6
1.0163381;0.75735295;0.6827904;0.815;0.68188715;0.83;6;6;6;6
0.9242758;0.7867647;0.63088965;0.836;0.6603127;0.825;6;6;6;6
0.92259276;0.7794118;0.6825735;0.811;0.6962351;0.821;6;6;6;6
0.9527274;0.75735295;0.6663864;0.825;0.68798023;0.816;6;6;6;6
0.9098188;0.7647059;0.64384896;0.815;0.6782459;0.812;6;6;6;6
0.87056875;0.8014706;0.6403055;0.834;0.6586419;0.822;6;6;6;6
0.9733068;0.75735295;0.70440334;0.801;0.72199047;0.794;6;6;6;6
0.9444861;0.75735295;0.7206258;0.805;0.75921863;0.801;6;6;6;6
0.89059067;0.75;0.6310083;0.824;0.66706485;0.823;6;6;6;6
0.9028585;0.75;0.6686915;0.82;0.6874429;0.818;6;6;6;6
0.890634;0.77205884;0.662598;0.813;0.69822115;0.819;6;6;6;6
