loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30052;0.15441176;2.303807;0.107;2.3003373;0.126;6;6;6;6
2.2989879;0.11764706;2.3033998;0.107;2.3010614;0.126;6;6;6;6
2.2977796;0.11029412;2.3033204;0.107;2.3014748;0.126;6;6;6;6
2.298408;0.15441176;2.3035345;0.107;2.3009057;0.126;6;6;6;6
2.2983408;0.11029412;2.301097;0.107;2.2987843;0.126;6;6;6;6
2.2885377;0.125;2.2858639;0.132;2.2824447;0.143;6;6;6;6
2.2360268;0.19117647;2.2259734;0.215;2.2233353;0.215;6;6;6;6
2.0991044;0.19117647;2.0939348;0.236;2.0940182;0.228;6;6;6;6
2.0829406;0.16911764;1.9576113;0.261;1.9567382;0.255;6;6;6;6
1.9410276;0.31617647;1.8590735;0.296;1.8588878;0.312;6;6;6;6
2.0446289;0.2867647;1.8031328;0.369;1.8074907;0.36;6;6;6;6
1.9340513;0.3970588;1.7434558;0.42;1.7398257;0.44;6;6;6;6
1.7987647;0.45588234;1.633916;0.484;1.6243508;0.516;6;6;6;6
1.7246337;0.40441176;1.4963583;0.53;1.4895;0.541;6;6;6;6
1.6448048;0.4852941;1.4043382;0.544;1.4014528;0.545;6;6;6;6
1.4931755;0.5367647;1.3463215;0.559;1.3414593;0.571;6;6;6;6
1.4173096;0.5955882;1.2938391;0.595;1.2938108;0.596;6;6;6;6
1.6153721;0.50735295;1.2674072;0.613;1.271082;0.601;6;6;6;6
1.5294809;0.5514706;1.2483286;0.608;1.2552518;0.6;6;6;6;6
1.4543175;0.61764705;1.2274656;0.618;1.2386596;0.6;6;6;6;6
1.3807764;0.5955882;1.209924;0.64;1.2156253;0.636;6;6;6;6
1.1650631;0.72794116;1.1746144;0.651;1.1871427;0.641;6;6;6;6
1.4003514;0.5808824;1.1665314;0.658;1.1731365;0.657;6;6;6;6
1.3741761;0.6691176;1.1372671;0.669;1.1562803;0.664;6;6;6;6
1.2679102;0.6617647;1.1248486;0.68;1.1369128;0.676;6;6;6;6
1.5098877;0.6911765;1.0930159;0.693;1.1129631;0.686;6;6;6;6
1.3939384;0.63235295;1.0884287;0.689;1.1025232;0.675;6;6;6;6
1.3798864;0.6691176;1.0533228;0.72;1.0703801;0.706;6;6;6;6
1.2762536;0.63235295;1.0326291;0.719;1.050875;0.699;6;6;6;6
1.2942305;0.6985294;1.0148342;0.734;1.0273947;0.709;6;6;6;6
1.3576759;0.6617647;0.99282444;0.738;1.0132593;0.723;6;6;6;6
1.2077304;0.6838235;0.9790521;0.745;0.99525565;0.739;6;6;6;6
1.2080693;0.6838235;1.0088667;0.73;1.0168632;0.723;6;6;6;6
1.3436793;0.6102941;0.9640729;0.736;0.9807322;0.724;6;6;6;6
1.3281747;0.64705884;0.95159924;0.746;0.96640366;0.727;6;6;6;6
1.0549266;0.75735295;0.942234;0.745;0.9556589;0.736;6;6;6;6
1.0694829;0.72794116;0.9138909;0.754;0.938305;0.732;6;6;6;6
1.3618009;0.6617647;0.9098189;0.75;0.92064756;0.745;6;6;6;6
1.0434166;0.74264705;0.89879376;0.757;0.9159668;0.733;6;6;6;6
1.1863365;0.6691176;0.89038604;0.76;0.91013867;0.735;6;6;6;6
1.1174983;0.7132353;0.8911323;0.762;0.9100617;0.753;6;6;6;6
1.2257944;0.6617647;0.8859104;0.761;0.9094447;0.741;6;6;6;6
1.1339248;0.72794116;0.9016134;0.75;0.92262083;0.729;6;6;6;6
1.061684;0.7058824;0.89536875;0.735;0.9204198;0.722;6;6;6;6
1.1431988;0.7352941;0.8423257;0.772;0.8717109;0.748;6;6;6;6
1.3601173;0.63235295;0.83055395;0.787;0.85702354;0.759;6;6;6;6
1.1507543;0.74264705;0.81504846;0.781;0.8422777;0.761;6;6;6;6
1.1507787;0.6838235;0.80667526;0.782;0.83699906;0.765;6;6;6;6
0.9383033;0.75735295;0.7866377;0.792;0.818182;0.775;6;6;6;6
0.99762064;0.74264705;0.802644;0.782;0.83257174;0.776;6;6;6;6
1.0099292;0.7647059;0.78607774;0.807;0.8204327;0.781;6;6;6;6
1.1510394;0.7352941;0.7667269;0.811;0.79547524;0.781;6;6;6;6
1.0673754;0.74264705;0.75594604;0.815;0.78342295;0.789;6;6;6;6
0.9067459;0.7867647;0.76325685;0.813;0.7994683;0.785;6;6;6;6
0.8024123;0.8235294;0.74915975;0.802;0.7698491;0.792;6;6;6;6
1.017051;0.75735295;0.740875;0.813;0.77567714;0.798;6;6;6;6
1.1754313;0.6911765;0.74127686;0.816;0.7674789;0.802;6;6;6;6
0.92386943;0.77205884;0.72462505;0.818;0.7513182;0.8;6;6;6;6
1.0356678;0.7205882;0.7361095;0.835;0.7827888;0.79;6;6;6;6
1.0698723;0.7132353;0.7374526;0.83;0.77757406;0.784;6;6;6;6
0.93979365;0.7647059;0.72163326;0.797;0.7617876;0.794;6;6;6;6
0.88878363;0.8161765;0.7145763;0.818;0.751175;0.803;6;6;6;6
0.9829086;0.7867647;0.72325075;0.832;0.76646364;0.789;6;6;6;6
0.91011655;0.7794118;0.7290513;0.823;0.7628071;0.804;6;6;6;6
0.91345274;0.75;0.7069625;0.836;0.74088794;0.81;6;6;6;6
1.0524608;0.7352941;0.7238463;0.794;0.7601512;0.789;6;6;6;6
1.186597;0.6985294;0.68424994;0.837;0.739712;0.813;6;6;6;6
0.7813955;0.7941176;0.71387714;0.814;0.74694115;0.805;6;6;6;6
0.9280094;0.75735295;0.6868346;0.832;0.7262671;0.812;6;6;6;6
0.9166104;0.7941176;0.67525035;0.835;0.71928924;0.809;6;6;6;6
1.046667;0.7132353;0.6921444;0.834;0.74608374;0.807;6;6;6;6
1.2210058;0.6691176;0.6984073;0.815;0.74250084;0.804;6;6;6;6
1.0788311;0.72794116;0.6910874;0.832;0.75306326;0.803;6;6;6;6
1.0164112;0.7132353;0.72822434;0.822;0.77404505;0.8;6;6;6;6
0.99841183;0.75;0.7080212;0.829;0.7531813;0.803;6;6;6;6
1.0335753;0.72794116;0.6974967;0.805;0.7489799;0.8;6;6;6;6
1.0131578;0.74264705;0.6679121;0.83;0.72786707;0.808;6;6;6;6
1.0603374;0.75735295;0.6811043;0.833;0.73882586;0.807;6;6;6;6
0.98890394;0.7352941;0.6912241;0.834;0.7366716;0.812;6;6;6;6
0.99630624;0.7794118;0.6899322;0.829;0.74291027;0.801;6;6;6;6
