loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292679;0.14705883;2.3048642;0.089;2.2997034;0.11;6;6;6;6
2.3056464;0.14705883;2.3049736;0.107;2.2992613;0.126;6;6;6;6
2.3079286;0.080882356;2.305052;0.089;2.2988293;0.11;6;6;6;6
2.2991023;0.10294118;2.3041055;0.089;2.2994323;0.11;6;6;6;6
2.2992032;0.09558824;2.3033981;0.111;2.2978077;0.133;6;6;6;6
2.297205;0.0882353;2.2994428;0.111;2.2933443;0.131;6;6;6;6
2.2822099;0.15441176;2.2854042;0.138;2.2795103;0.175;6;6;6;6
2.2690976;0.14705883;2.2489004;0.178;2.2393339;0.198;6;6;6;6
2.1604557;0.2720588;2.1716566;0.224;2.1597562;0.219;6;6;6;6
2.0805933;0.30147058;2.0473268;0.259;2.0312808;0.29;6;6;6;6
1.8947213;0.3529412;1.8903278;0.323;1.8821067;0.366;6;6;6;6
1.8808715;0.34558824;1.7036389;0.404;1.6970097;0.445;6;6;6;6
1.7037232;0.3602941;1.570221;0.441;1.5676419;0.441;6;6;6;6
1.7559844;0.3529412;1.5030241;0.452;1.5009885;0.456;6;6;6;6
1.8442014;0.34558824;1.4513396;0.486;1.4501973;0.502;6;6;6;6
1.6311097;0.44852942;1.4214407;0.506;1.4214042;0.538;6;6;6;6
1.5945948;0.50735295;1.3957144;0.513;1.3946068;0.56;6;6;6;6
1.6966454;0.43382353;1.3710123;0.532;1.3803397;0.557;6;6;6;6
1.7109306;0.44852942;1.3380105;0.56;1.3428096;0.589;6;6;6;6
1.5638578;0.52205884;1.3204432;0.585;1.323166;0.601;6;6;6;6
1.4249626;0.5661765;1.267333;0.618;1.2826846;0.633;6;6;6;6
1.6042211;0.5294118;1.2312409;0.637;1.2484822;0.632;6;6;6;6
1.5309639;0.60294116;1.1969861;0.653;1.2132037;0.659;6;6;6;6
1.4684922;0.63235295;1.190087;0.661;1.1966269;0.667;6;6;6;6
1.3142575;0.6397059;1.1400268;0.697;1.1580654;0.696;6;6;6;6
1.2923809;0.6544118;1.1025215;0.687;1.1293621;0.678;6;6;6;6
1.4409823;0.5588235;1.0751599;0.711;1.1015072;0.707;6;6;6;6
1.3812172;0.6838235;1.0753728;0.701;1.1100732;0.694;6;6;6;6
