loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984123;0.0882353;2.3028355;0.107;2.300872;0.126;6;6;6;6
2.2981634;0.11029412;2.3029604;0.106;2.3011723;0.099;6;6;6;6
2.3038604;0.11029412;2.3031304;0.106;2.3009658;0.099;6;6;6;6
2.3084838;0.080882356;2.302626;0.106;2.300901;0.099;6;6;6;6
2.2941751;0.11029412;2.3009717;0.106;2.299049;0.099;6;6;6;6
2.306693;0.073529415;2.2937129;0.104;2.291564;0.099;6;6;6;6
2.2711186;0.20588236;2.2662597;0.18;2.2641432;0.157;6;6;6;6
2.1984856;0.20588236;2.1966565;0.195;2.195439;0.173;6;6;6;6
2.1071117;0.24264705;2.0651493;0.218;2.0676413;0.192;6;6;6;6
2.0351868;0.1764706;1.940479;0.249;1.9475496;0.213;6;6;6;6
2.0144188;0.30147058;1.8648686;0.313;1.8723936;0.288;6;6;6;6
1.9012077;0.375;1.8091538;0.382;1.816423;0.379;6;6;6;6
1.8769045;0.42647058;1.7366447;0.437;1.7449229;0.459;6;6;6;6
1.78345;0.42647058;1.6405779;0.457;1.6510459;0.459;6;6;6;6
1.7520907;0.41911766;1.5295007;0.487;1.5343692;0.512;6;6;6;6
1.7552009;0.42647058;1.4653553;0.485;1.4648902;0.517;6;6;6;6
1.6350968;0.5147059;1.4270746;0.498;1.4324017;0.533;6;6;6;6
1.7548312;0.49264705;1.4034538;0.524;1.4028893;0.558;6;6;6;6
1.6761786;0.4779412;1.3772432;0.542;1.3832322;0.574;6;6;6;6
1.4795601;0.5514706;1.3457772;0.541;1.3570435;0.569;6;6;6;6
1.7479147;0.50735295;1.3383911;0.558;1.3428495;0.582;6;6;6;6
1.5295924;0.5294118;1.3157263;0.558;1.3193731;0.588;6;6;6;6
1.4803064;0.5882353;1.2874988;0.583;1.294414;0.591;6;6;6;6
1.6513574;0.52205884;1.2764502;0.607;1.2784153;0.635;6;6;6;6
1.5256523;0.5735294;1.2440064;0.643;1.2484827;0.658;6;6;6;6
1.6262529;0.5;1.2233104;0.639;1.2313082;0.66;6;6;6;6
1.5747024;0.5367647;1.181642;0.659;1.1945754;0.676;6;6;6;6
1.437569;0.60294116;1.1497695;0.686;1.168893;0.693;6;6;6;6
1.5287265;0.5882353;1.1156963;0.682;1.1346414;0.686;6;6;6;6
1.2893094;0.6691176;1.0913755;0.728;1.1159011;0.711;6;6;6;6
1.413342;0.6397059;1.0703123;0.721;1.0933032;0.724;6;6;6;6
1.424059;0.61764705;1.0703038;0.698;1.090514;0.678;6;6;6;6
1.3138549;0.6691176;1.0268276;0.739;1.0510317;0.739;6;6;6;6
1.2042824;0.6617647;1.0147085;0.753;1.0562959;0.729;6;6;6;6
1.3853798;0.64705884;0.9926158;0.754;1.0283935;0.733;6;6;6;6
1.3905871;0.6617647;0.9912192;0.77;1.0324048;0.747;6;6;6;6
1.4732263;0.64705884;0.98386425;0.757;1.0203452;0.749;6;6;6;6
1.4161713;0.6838235;0.9599932;0.765;1.0006917;0.743;6;6;6;6
1.2595713;0.6985294;0.9435935;0.78;0.9913186;0.766;6;6;6;6
