loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303437;0.125;2.3035548;0.089;2.2999291;0.11;6;6;6;6
2.304837;0.080882356;2.30388;0.107;2.2989683;0.126;6;6;6;6
2.303625;0.11029412;2.303879;0.107;2.299143;0.126;6;6;6;6
2.2950375;0.16911764;2.3037837;0.107;2.2996085;0.126;6;6;6;6
2.2955587;0.13235295;2.3036919;0.107;2.2982495;0.126;6;6;6;6
2.3016644;0.13970588;2.3007836;0.107;2.2960656;0.126;6;6;6;6
2.2980494;0.09558824;2.287941;0.167;2.283751;0.167;6;6;6;6
2.255331;0.1764706;2.2518811;0.192;2.2465236;0.201;6;6;6;6
2.1922133;0.18382353;2.1713705;0.212;2.167351;0.216;6;6;6;6
2.0587873;0.22794117;2.0529318;0.229;2.0512178;0.236;6;6;6;6
2.0390291;0.1985294;1.9378597;0.35;1.937041;0.329;6;6;6;6
1.9887441;0.32352942;1.8489432;0.384;1.8469563;0.373;6;6;6;6
1.9307572;0.3529412;1.7658616;0.418;1.7577041;0.426;6;6;6;6
1.8955282;0.44117647;1.6518791;0.437;1.6322949;0.47;6;6;6;6
1.6074216;0.41911766;1.5500393;0.468;1.5304636;0.497;6;6;6;6
1.7490801;0.42647058;1.4932699;0.469;1.4696816;0.495;6;6;6;6
1.7753917;0.41911766;1.4498941;0.503;1.4321975;0.524;6;6;6;6
1.5812389;0.47058824;1.4177508;0.524;1.4080458;0.544;6;6;6;6
1.5757;0.47058824;1.3772588;0.558;1.372779;0.566;6;6;6;6
1.5732127;0.5441176;1.3458061;0.561;1.3377795;0.58;6;6;6;6
1.6717777;0.5367647;1.3078882;0.593;1.3029584;0.597;6;6;6;6
1.5237347;0.5367647;1.2661287;0.621;1.2643465;0.611;6;6;6;6
1.501437;0.5661765;1.2545499;0.605;1.2547469;0.627;6;6;6;6
1.6430314;0.5735294;1.1909608;0.669;1.1940014;0.672;6;6;6;6
1.4107105;0.5808824;1.1623521;0.657;1.162129;0.683;6;6;6;6
1.243228;0.6764706;1.1305528;0.677;1.1276271;0.702;6;6;6;6
1.3956716;0.63235295;1.0835979;0.731;1.0902297;0.727;6;6;6;6
1.4220092;0.64705884;1.0773478;0.733;1.0774032;0.726;6;6;6;6
1.3967947;0.6102941;1.0499779;0.739;1.0524539;0.729;6;6;6;6
1.5668821;0.60294116;1.0369499;0.718;1.0335494;0.734;6;6;6;6
1.2006139;0.7352941;1.0053297;0.746;1.0076444;0.75;6;6;6;6
1.4215707;0.6985294;0.9899653;0.763;0.99922717;0.762;6;6;6;6
1.3640677;0.6544118;0.9962135;0.745;1.0130802;0.744;6;6;6;6
1.2096393;0.6838235;0.9645238;0.763;0.9673773;0.77;6;6;6;6
1.4263052;0.6544118;0.94421065;0.778;0.94041306;0.785;6;6;6;6
1.2607226;0.7058824;0.92943114;0.783;0.9347355;0.779;6;6;6;6
1.1395413;0.7647059;0.9007544;0.805;0.90572655;0.792;6;6;6;6
1.2734997;0.72794116;0.87822264;0.803;0.88352126;0.81;6;6;6;6
1.3460646;0.7132353;0.84591085;0.817;0.8527455;0.808;6;6;6;6
1.0280733;0.7867647;0.83794373;0.823;0.84580135;0.811;6;6;6;6
1.1667979;0.7794118;0.82342947;0.832;0.83021545;0.821;6;6;6;6
1.2121962;0.7794118;0.8106806;0.829;0.81504714;0.829;6;6;6;6
1.0969744;0.7352941;0.82838345;0.819;0.83409494;0.815;6;6;6;6
1.0112233;0.8088235;0.7839958;0.827;0.7886437;0.819;6;6;6;6
1.1402581;0.7205882;0.77702796;0.839;0.7831632;0.828;6;6;6;6
1.1799368;0.8014706;0.7634078;0.84;0.7757118;0.833;6;6;6;6
0.8620884;0.8308824;0.76571363;0.84;0.77970415;0.832;6;6;6;6
1.2886004;0.7058824;0.7710681;0.826;0.7755393;0.824;6;6;6;6
1.0492935;0.7867647;0.74454147;0.846;0.75911975;0.833;6;6;6;6
1.1495104;0.75;0.7427379;0.838;0.75631857;0.834;6;6;6;6
