loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991943;0.13235295;2.3033814;0.107;2.2988994;0.126;6;6;6;6
2.3013208;0.10294118;2.3037841;0.107;2.298008;0.126;6;6;6;6
2.2977097;0.14705883;2.3039048;0.107;2.298651;0.126;6;6;6;6
2.30142;0.066176474;2.3018463;0.107;2.2964995;0.126;6;6;6;6
2.2887442;0.14705883;2.2956522;0.107;2.290211;0.126;6;6;6;6
2.2691402;0.16176471;2.279444;0.112;2.2724962;0.132;6;6;6;6
2.2215612;0.2647059;2.2345214;0.208;2.229771;0.217;6;6;6;6
2.1607752;0.1985294;2.1433022;0.222;2.136257;0.237;6;6;6;6
2.0859075;0.23529412;2.0215845;0.24;2.0157356;0.249;6;6;6;6
1.9733775;0.2647059;1.8691746;0.345;1.8731295;0.384;6;6;6;6
2.0054464;0.3382353;1.6946343;0.399;1.6998888;0.431;6;6;6;6
1.8511764;0.3897059;1.5388213;0.45;1.5462039;0.474;6;6;6;6
1.8119148;0.44117647;1.4686297;0.494;1.4769107;0.5;6;6;6;6
1.8356342;0.38235295;1.4243516;0.513;1.433101;0.526;6;6;6;6
1.6070437;0.4779412;1.384668;0.531;1.3986235;0.541;6;6;6;6
1.8999993;0.38235295;1.3542889;0.57;1.3710889;0.568;6;6;6;6
1.4750382;0.5294118;1.3196241;0.573;1.3387005;0.572;6;6;6;6
1.5002848;0.5;1.2850971;0.6;1.3051976;0.615;6;6;6;6
1.5738218;0.52205884;1.2540567;0.623;1.2735842;0.632;6;6;6;6
1.5078984;0.50735295;1.2291714;0.628;1.2566055;0.626;6;6;6;6
1.4728668;0.5808824;1.1860521;0.64;1.2090545;0.647;6;6;6;6
1.4786344;0.61764705;1.1383827;0.67;1.1761223;0.67;6;6;6;6
1.4585948;0.63235295;1.1211289;0.686;1.1570117;0.68;6;6;6;6
1.3518457;0.625;1.0836463;0.696;1.1201755;0.687;6;6;6;6
1.2228963;0.6764706;1.071618;0.691;1.1081797;0.694;6;6;6;6
1.2826507;0.6617647;1.039063;0.713;1.0709895;0.697;6;6;6;6
1.3432448;0.7132353;1.0216174;0.724;1.0601505;0.721;6;6;6;6
1.2686582;0.6764706;0.9762778;0.728;1.0123692;0.713;6;6;6;6
1.3773229;0.6397059;0.9543087;0.738;0.98563284;0.743;6;6;6;6
1.2566175;0.7352941;0.91934174;0.751;0.9652759;0.738;6;6;6;6
1.3144101;0.6617647;0.926171;0.72;0.95752996;0.742;6;6;6;6
1.3660103;0.6544118;0.87034255;0.756;0.9057699;0.767;6;6;6;6
1.3639768;0.64705884;0.8604663;0.76;0.8996478;0.761;6;6;6;6
1.2823715;0.72794116;0.8433403;0.775;0.8751588;0.762;6;6;6;6
1.3462843;0.63235295;0.8329635;0.78;0.86107993;0.774;6;6;6;6
1.3746239;0.61764705;0.7947999;0.797;0.82794094;0.784;6;6;6;6
1.2661651;0.7352941;0.78810924;0.801;0.82131773;0.785;6;6;6;6
1.102651;0.6838235;0.77785903;0.803;0.8045214;0.796;6;6;6;6
1.2808061;0.6764706;0.76377064;0.816;0.7789342;0.814;6;6;6;6
1.20221;0.6985294;0.7779429;0.817;0.79780686;0.81;6;6;6;6
1.0308512;0.74264705;0.7535166;0.812;0.7724542;0.812;6;6;6;6
1.0116942;0.74264705;0.74466276;0.818;0.76894933;0.811;6;6;6;6
0.9688529;0.7867647;0.7370686;0.812;0.76204824;0.815;6;6;6;6
1.2177607;0.7058824;0.8055032;0.792;0.8120704;0.795;6;6;6;6
1.3193125;0.6911765;0.7554896;0.816;0.7601024;0.822;6;6;6;6
0.8655473;0.8014706;0.72031605;0.829;0.73661363;0.826;6;6;6;6
0.9646869;0.74264705;0.72329724;0.825;0.7507085;0.812;6;6;6;6
1.0144501;0.77205884;0.715474;0.827;0.72598344;0.831;6;6;6;6
1.1773558;0.7058824;0.7122539;0.841;0.72646576;0.829;6;6;6;6
1.17895;0.74264705;0.7316376;0.828;0.731207;0.836;6;6;6;6
1.1535608;0.75735295;0.710673;0.828;0.72244364;0.825;6;6;6;6
1.1472976;0.7794118;0.70668054;0.833;0.7202833;0.821;6;6;6;6
0.89861435;0.8308824;0.7194375;0.822;0.727366;0.824;6;6;6;6
0.8834676;0.8161765;0.68290204;0.827;0.7019486;0.818;6;6;6;6
0.9630164;0.77205884;0.7028818;0.837;0.7178306;0.833;6;6;6;6
1.1258191;0.7647059;0.7053816;0.827;0.70912695;0.826;6;6;6;6
1.1509652;0.7205882;0.6755078;0.837;0.68769425;0.829;6;6;6;6
1.0525904;0.75735295;0.71349967;0.832;0.72645706;0.828;6;6;6;6
1.0516632;0.77205884;0.7039751;0.822;0.7253319;0.825;6;6;6;6
1.2382014;0.7058824;0.6811448;0.834;0.69063306;0.838;6;6;6;6
1.1037714;0.7205882;0.6975044;0.827;0.71724814;0.824;6;6;6;6
0.88440764;0.7794118;0.69671106;0.833;0.70094615;0.835;6;6;6;6
0.8653208;0.8455882;0.662249;0.843;0.68536925;0.836;6;6;6;6
0.79666823;0.8161765;0.6818777;0.836;0.69062644;0.831;6;6;6;6
1.0041611;0.8014706;0.6733091;0.834;0.7014144;0.829;6;6;6;6
0.9603878;0.8161765;0.6826121;0.84;0.686887;0.827;6;6;6;6
0.96326244;0.77205884;0.7052575;0.831;0.71097887;0.826;6;6;6;6
1.0769604;0.75735295;0.67636186;0.831;0.6859076;0.835;6;6;6;6
1.0827752;0.7647059;0.6917583;0.825;0.6979031;0.824;6;6;6;6
0.90471625;0.8235294;0.72196454;0.821;0.7189908;0.82;6;6;6;6
0.84948844;0.8088235;0.66455287;0.835;0.6860445;0.832;6;6;6;6
0.85648626;0.8014706;0.6710792;0.826;0.7006025;0.817;6;6;6;6
0.7251233;0.8235294;0.6603398;0.829;0.697759;0.82;6;6;6;6
1.0066155;0.7867647;0.67724246;0.821;0.68423223;0.822;6;6;6;6
1.170975;0.7132353;0.64466304;0.833;0.67660844;0.825;6;6;6;6
0.9428838;0.7941176;0.66007555;0.831;0.69357544;0.822;6;6;6;6
1.0963213;0.7352941;0.717126;0.813;0.7167489;0.815;6;6;6;6
1.0362996;0.74264705;0.65611583;0.824;0.6894065;0.818;6;6;6;6
0.89015067;0.77205884;0.68360543;0.821;0.68903977;0.831;6;6;6;6
1.037544;0.7647059;0.6387522;0.834;0.6785369;0.821;6;6;6;6
0.94240326;0.7867647;0.68013567;0.817;0.7015585;0.818;6;6;6;6
0.962045;0.8088235;0.67053217;0.83;0.69635004;0.823;6;6;6;6
1.1991199;0.7132353;0.6536672;0.835;0.669063;0.829;6;6;6;6
0.7391024;0.8455882;0.63495165;0.833;0.6589271;0.828;6;6;6;6
0.9491216;0.7794118;0.70101994;0.819;0.71438307;0.817;6;6;6;6
0.99153024;0.77205884;0.6507744;0.831;0.6767117;0.832;6;6;6;6
0.92087567;0.7867647;0.64582807;0.831;0.6880803;0.816;6;6;6;6
0.88252896;0.7941176;0.65256584;0.823;0.68519187;0.812;6;6;6;6
0.874276;0.8088235;0.65097326;0.829;0.6700714;0.824;6;6;6;6
0.88037926;0.8308824;0.67573935;0.821;0.702963;0.813;6;6;6;6
0.68412006;0.86764705;0.6697936;0.819;0.6788958;0.828;6;6;6;6
1.1199025;0.6985294;0.6482361;0.832;0.693158;0.814;6;6;6;6
0.90479505;0.7867647;0.6371293;0.824;0.67925066;0.815;6;6;6;6
0.7020233;0.86764705;0.62635857;0.832;0.66461194;0.818;6;6;6;6
0.97413737;0.7647059;0.6533756;0.833;0.6724552;0.822;6;6;6;6
0.91136193;0.8014706;0.69798225;0.816;0.69968146;0.819;6;6;6;6
0.89147735;0.77205884;0.63754326;0.824;0.6714249;0.83;6;6;6;6
0.88930357;0.7794118;0.6609722;0.826;0.68223643;0.827;6;6;6;6
0.75057346;0.8455882;0.6511532;0.826;0.6776881;0.825;6;6;6;6
0.7089277;0.8382353;0.64949036;0.822;0.69589317;0.807;6;6;6;6
0.9992907;0.7205882;0.6537397;0.826;0.69804746;0.811;6;6;6;6
0.7908288;0.8088235;0.6640569;0.81;0.7024346;0.801;6;6;6;6
0.7613155;0.86764705;0.66623086;0.816;0.7093818;0.8;6;6;6;6
0.8252819;0.7794118;0.6320433;0.821;0.68071467;0.809;6;6;6;6
0.76985687;0.8235294;0.6458169;0.827;0.6728479;0.825;6;6;6;6
1.054334;0.7352941;0.6897241;0.82;0.7060947;0.816;6;6;6;6
0.95616263;0.7647059;0.6796649;0.794;0.7406242;0.782;6;6;6;6
0.74836046;0.8382353;0.66246957;0.817;0.71139437;0.802;6;6;6;6
0.89112127;0.7867647;0.69078064;0.826;0.715606;0.817;6;6;6;6
0.84917563;0.7867647;0.7233464;0.809;0.7441863;0.794;6;6;6;6
0.84919983;0.8161765;0.66360813;0.82;0.69226027;0.82;6;6;6;6
0.71072024;0.8382353;0.6599581;0.817;0.6840416;0.811;6;6;6;6
0.90085524;0.74264705;0.7088546;0.804;0.7714323;0.776;6;6;6;6
0.93300146;0.7794118;0.67515975;0.819;0.7237394;0.792;6;6;6;6
1.0948029;0.7352941;0.6426433;0.824;0.6856204;0.811;6;6;6;6
0.8055807;0.7867647;0.65822595;0.821;0.6933682;0.801;6;6;6;6
0.8066793;0.8161765;0.6606068;0.82;0.6840401;0.813;6;6;6;6
1.0307567;0.75;0.69227535;0.806;0.73013574;0.795;6;6;6;6
0.78859115;0.7867647;0.6851194;0.814;0.70992225;0.796;6;6;6;6
0.78721744;0.7794118;0.70576036;0.803;0.73441136;0.792;6;6;6;6
0.84089357;0.8382353;0.65762526;0.819;0.7028833;0.803;6;6;6;6
0.86713165;0.7794118;0.656917;0.815;0.6928069;0.804;6;6;6;6
0.82038915;0.8235294;0.6886466;0.809;0.7174823;0.803;6;6;6;6
0.9937926;0.75735295;0.6882349;0.808;0.7278576;0.79;6;6;6;6
0.9517995;0.75735295;0.7274781;0.804;0.7505802;0.788;6;6;6;6
0.7452731;0.8161765;0.69190025;0.817;0.71486527;0.795;6;6;6;6
0.8151749;0.8088235;0.7114032;0.802;0.76104885;0.787;6;6;6;6
0.8942348;0.75735295;0.6634895;0.814;0.707064;0.802;6;6;6;6
0.8769994;0.7794118;0.7165776;0.794;0.77674735;0.775;6;6;6;6
0.62486714;0.8455882;0.7086208;0.805;0.79064894;0.767;6;6;6;6
0.7918488;0.8382353;0.67819285;0.814;0.71113425;0.799;6;6;6;6
0.86516917;0.7941176;0.686509;0.806;0.7486156;0.788;6;6;6;6
0.75185025;0.8088235;0.6832905;0.811;0.721996;0.794;6;6;6;6
0.8456614;0.77205884;0.706165;0.801;0.74140054;0.79;6;6;6;6
0.8264088;0.7867647;0.6838841;0.809;0.7317066;0.789;6;6;6;6
0.703724;0.86764705;0.6866068;0.806;0.74096006;0.791;6;6;6;6
