loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983825;0.13235295;2.3034337;0.107;2.3001904;0.126;6;6;6;6
2.2977793;0.125;2.3036246;0.107;2.3004186;0.126;6;6;6;6
2.3057017;0.0882353;2.3038082;0.089;2.3002055;0.11;6;6;6;6
2.3059871;0.0882353;2.3023183;0.089;2.2981577;0.11;6;6;6;6
2.2858922;0.19117647;2.2921174;0.118;2.2877715;0.14;6;6;6;6
2.2549014;0.22058824;2.2585008;0.199;2.2537987;0.206;6;6;6;6
2.2048824;0.21323529;2.1739986;0.233;2.171602;0.233;6;6;6;6
2.1580715;0.22794117;2.0421858;0.278;2.042018;0.283;6;6;6;6
2.0033844;0.32352942;1.940374;0.337;1.9381056;0.339;6;6;6;6
2.0207968;0.29411766;1.8415279;0.369;1.8418858;0.378;6;6;6;6
1.9447098;0.3602941;1.7588563;0.392;1.7543449;0.392;6;6;6;6
1.8552212;0.34558824;1.6522102;0.4;1.6416339;0.417;6;6;6;6
1.807208;0.3970588;1.5786904;0.431;1.5639509;0.435;6;6;6;6
1.9021602;0.3602941;1.5216076;0.475;1.5038939;0.508;6;6;6;6
1.866234;0.33088234;1.4924414;0.481;1.476514;0.486;6;6;6;6
1.7684878;0.4632353;1.4557011;0.517;1.4431516;0.544;6;6;6;6
1.6698456;0.44117647;1.4001222;0.549;1.39041;0.571;6;6;6;6
1.7141464;0.4779412;1.3643421;0.581;1.3582675;0.594;6;6;6;6
1.7069087;0.5514706;1.3154988;0.612;1.3136394;0.628;6;6;6;6
1.694711;0.5;1.2714967;0.614;1.2767137;0.629;6;6;6;6
1.5554461;0.5882353;1.2190998;0.653;1.2268786;0.67;6;6;6;6
1.4162557;0.625;1.1755334;0.667;1.1985276;0.663;6;6;6;6
1.3388851;0.6691176;1.1323256;0.684;1.151684;0.713;6;6;6;6
1.5161524;0.60294116;1.0929705;0.685;1.1202552;0.71;6;6;6;6
1.1889067;0.7132353;1.0632094;0.699;1.0895313;0.724;6;6;6;6
1.5635742;0.61764705;1.0273863;0.723;1.0637301;0.72;6;6;6;6
1.5596275;0.6102941;0.9981953;0.725;1.0273533;0.748;6;6;6;6
1.3818954;0.6764706;0.97388315;0.742;1.0088177;0.75;6;6;6;6
1.3523397;0.6397059;0.9399619;0.765;0.9740582;0.765;6;6;6;6
1.2128294;0.74264705;0.922183;0.766;0.95247036;0.772;6;6;6;6
1.378591;0.6985294;0.8815728;0.788;0.9190556;0.783;6;6;6;6
1.2757849;0.7132353;0.8536256;0.801;0.88960814;0.796;6;6;6;6
1.3160796;0.7058824;0.8245835;0.807;0.85926396;0.788;6;6;6;6
1.0387299;0.8088235;0.8174652;0.802;0.8507175;0.807;6;6;6;6
1.2992581;0.6617647;0.7759078;0.822;0.81968313;0.805;6;6;6;6
1.1947322;0.72794116;0.7839386;0.812;0.8272076;0.793;6;6;6;6
1.0297028;0.74264705;0.7413017;0.835;0.7867785;0.817;6;6;6;6
1.2509328;0.6911765;0.7508839;0.831;0.798134;0.801;6;6;6;6
1.1576033;0.7132353;0.7369556;0.828;0.78783095;0.809;6;6;6;6
1.2693422;0.7205882;0.73939294;0.822;0.7725924;0.812;6;6;6;6
1.1615933;0.74264705;0.7321288;0.833;0.7609018;0.82;6;6;6;6
1.1558783;0.72794116;0.7317833;0.84;0.7656778;0.817;6;6;6;6
0.99353904;0.7794118;0.7204703;0.825;0.7662421;0.814;6;6;6;6
0.9231804;0.8161765;0.70874685;0.825;0.7555863;0.813;6;6;6;6
1.0421915;0.7132353;0.71164846;0.832;0.7512659;0.814;6;6;6;6
1.0645567;0.77205884;0.71886706;0.828;0.75662696;0.821;6;6;6;6
1.3322285;0.6617647;0.7097329;0.831;0.7518262;0.805;6;6;6;6
1.083717;0.7352941;0.72150916;0.828;0.7674648;0.813;6;6;6;6
1.1320622;0.74264705;0.7357602;0.826;0.7792381;0.795;6;6;6;6
1.0334444;0.7647059;0.6973921;0.842;0.7378067;0.811;6;6;6;6
1.0269105;0.7647059;0.70772624;0.825;0.743717;0.801;6;6;6;6
1.1713209;0.7205882;0.6892332;0.827;0.72669685;0.803;6;6;6;6
1.1347994;0.75;0.6964717;0.835;0.72754896;0.818;6;6;6;6
0.9632932;0.7867647;0.7078867;0.829;0.7366062;0.82;6;6;6;6
1.1130677;0.74264705;0.6982489;0.831;0.7206841;0.818;6;6;6;6
1.0396233;0.7647059;0.7052715;0.819;0.7511772;0.791;6;6;6;6
1.1018935;0.7352941;0.74963063;0.816;0.79757345;0.778;6;6;6;6
1.1101182;0.7058824;0.67485315;0.846;0.71254164;0.817;6;6;6;6
0.9551854;0.7867647;0.7165427;0.828;0.75215256;0.809;6;6;6;6
1.1226537;0.7352941;0.67736185;0.823;0.7110024;0.804;6;6;6;6
1.0251061;0.75;0.67026293;0.852;0.7014584;0.828;6;6;6;6
1.204308;0.74264705;0.699216;0.825;0.7176881;0.821;6;6;6;6
0.8899576;0.7941176;0.6603876;0.84;0.69551545;0.811;6;6;6;6
1.0058782;0.72794116;0.70714664;0.832;0.76412064;0.777;6;6;6;6
0.859022;0.8382353;0.68317306;0.845;0.7107632;0.819;6;6;6;6
0.89329934;0.7941176;0.67823374;0.826;0.71065503;0.807;6;6;6;6
0.90577364;0.8014706;0.67735976;0.848;0.69718117;0.83;6;6;6;6
1.1632328;0.75;0.6808031;0.835;0.71295595;0.799;6;6;6;6
1.0136573;0.7352941;0.6630916;0.845;0.6916139;0.825;6;6;6;6
0.99110985;0.7867647;0.65506524;0.845;0.68962926;0.818;6;6;6;6
1.0655632;0.7058824;0.6866771;0.837;0.72607946;0.81;6;6;6;6
1.0257535;0.75;0.66775036;0.845;0.7061244;0.812;6;6;6;6
0.9930925;0.7941176;0.6733135;0.823;0.6956928;0.812;6;6;6;6
0.88884354;0.7941176;0.66928405;0.821;0.71341574;0.794;6;6;6;6
