loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915325;0.14705883;2.3032725;0.107;2.299014;0.126;6;6;6;6
2.3067598;0.0882353;2.3039472;0.107;2.297611;0.126;6;6;6;6
2.3020766;0.11029412;2.300333;0.107;2.2950537;0.126;6;6;6;6
2.2828217;0.13235295;2.2848883;0.139;2.280141;0.16;6;6;6;6
2.269989;0.16911764;2.2505097;0.21;2.2458022;0.204;6;6;6;6
2.215561;0.15441176;2.173966;0.194;2.167565;0.201;6;6;6;6
2.0853698;0.24264705;2.0516534;0.234;2.0504699;0.238;6;6;6;6
2.0742133;0.2647059;1.9582161;0.244;1.9559561;0.26;6;6;6;6
1.9834605;0.23529412;1.8900687;0.26;1.8897787;0.256;6;6;6;6
2.0092971;0.1985294;1.8422843;0.287;1.844673;0.292;6;6;6;6
1.9974604;0.30147058;1.8101449;0.287;1.8148499;0.292;6;6;6;6
1.9693878;0.32352942;1.7749615;0.324;1.7801433;0.342;6;6;6;6
1.9898181;0.30147058;1.741436;0.333;1.7481209;0.351;6;6;6;6
1.8593923;0.23529412;1.7017566;0.353;1.7124019;0.349;6;6;6;6
1.9397094;0.2647059;1.6633604;0.382;1.6734456;0.384;6;6;6;6
1.8550689;0.43382353;1.6112701;0.435;1.6219319;0.447;6;6;6;6
1.7489864;0.4852941;1.5521263;0.483;1.562426;0.478;6;6;6;6
1.7172874;0.4117647;1.4928269;0.511;1.4964061;0.54;6;6;6;6
1.6710757;0.5367647;1.4326422;0.522;1.445262;0.517;6;6;6;6
1.6983621;0.49264705;1.3920696;0.567;1.4019;0.58;6;6;6;6
1.6897191;0.5;1.3577375;0.577;1.3667064;0.59;6;6;6;6
1.5879431;0.5588235;1.3233236;0.589;1.3304951;0.615;6;6;6;6
1.6104534;0.45588234;1.3164699;0.6;1.3291439;0.621;6;6;6;6
1.6819562;0.5;1.2671869;0.6;1.2924339;0.618;6;6;6;6
1.5688217;0.52205884;1.2315632;0.62;1.2541882;0.653;6;6;6;6
1.6332818;0.5294118;1.1852357;0.66;1.2158724;0.684;6;6;6;6
1.4992862;0.64705884;1.1221411;0.714;1.1551687;0.729;6;6;6;6
1.4443139;0.6617647;1.0471776;0.741;1.091688;0.737;6;6;6;6
1.4787043;0.5882353;0.9719767;0.748;1.0169898;0.752;6;6;6;6
1.2184812;0.6764706;0.92494965;0.774;0.96339136;0.776;6;6;6;6
1.179126;0.7352941;0.88458484;0.792;0.92467946;0.786;6;6;6;6
1.2062382;0.7058824;0.84363955;0.817;0.8786204;0.807;6;6;6;6
