loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300024;0.09558824;2.3025446;0.106;2.299534;0.099;6;6;6;6
2.3005502;0.14705883;2.3025181;0.107;2.2989929;0.126;6;6;6;6
2.302317;0.11764706;2.3024626;0.107;2.2989144;0.126;6;6;6;6
2.298049;0.11764706;2.3025186;0.107;2.2991178;0.126;6;6;6;6
2.3077743;0.11029412;2.302399;0.107;2.2990394;0.126;6;6;6;6
2.2999465;0.073529415;2.302001;0.107;2.2983365;0.126;6;6;6;6
2.2963338;0.10294118;2.3003638;0.107;2.2968192;0.126;6;6;6;6
2.2874506;0.10294118;2.293062;0.107;2.2902336;0.126;6;6;6;6
2.2701318;0.14705883;2.2667997;0.21;2.264172;0.202;6;6;6;6
2.1933568;0.16176471;2.1919765;0.224;2.195347;0.239;6;6;6;6
2.151827;0.18382353;2.0611117;0.22;2.063627;0.236;6;6;6;6
1.965919;0.2867647;1.9359812;0.269;1.9407046;0.294;6;6;6;6
1.972157;0.3529412;1.8453978;0.334;1.8397722;0.365;6;6;6;6
1.8799266;0.41911766;1.7186904;0.428;1.7115355;0.441;6;6;6;6
1.748576;0.44117647;1.5320667;0.474;1.5257202;0.52;6;6;6;6
1.6577535;0.4852941;1.418739;0.512;1.412722;0.55;6;6;6;6
1.6489401;0.47058824;1.3794621;0.507;1.3739331;0.519;6;6;6;6
1.6922392;0.50735295;1.3331667;0.548;1.3303422;0.568;6;6;6;6
1.4869039;0.5808824;1.3183863;0.564;1.3202434;0.577;6;6;6;6
1.7010593;0.49264705;1.2799612;0.576;1.2861028;0.601;6;6;6;6
1.6013603;0.5735294;1.2552396;0.611;1.2492228;0.613;6;6;6;6
1.4403784;0.5661765;1.2377784;0.627;1.2461958;0.617;6;6;6;6
1.5645335;0.5441176;1.2109187;0.626;1.2125435;0.622;6;6;6;6
1.6133944;0.5735294;1.1997586;0.63;1.2019167;0.615;6;6;6;6
1.6479065;0.5882353;1.1617785;0.655;1.1717857;0.646;6;6;6;6
1.5830612;0.60294116;1.1479144;0.654;1.1513826;0.648;6;6;6;6
1.3759474;0.6397059;1.108946;0.677;1.1138028;0.673;6;6;6;6
1.5170656;0.625;1.0774024;0.677;1.0899951;0.672;6;6;6;6
1.5600415;0.5882353;1.0698196;0.68;1.0840591;0.674;6;6;6;6
1.4435517;0.5661765;1.0466392;0.681;1.065384;0.681;6;6;6;6
1.592036;0.6102941;1.0169121;0.714;1.0266491;0.702;6;6;6;6
1.3539548;0.64705884;1.0011623;0.74;1.0113999;0.725;6;6;6;6
