loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979546;0.13970588;2.3031127;0.107;2.2994208;0.126;6;6;6;6
2.3034906;0.0882353;2.303419;0.107;2.2982361;0.126;6;6;6;6
2.3007667;0.10294118;2.3032947;0.107;2.2994213;0.126;6;6;6;6
2.305015;0.125;2.30283;0.107;2.2987177;0.126;6;6;6;6
2.2977247;0.13970588;2.2979653;0.107;2.2921624;0.126;6;6;6;6
2.2742727;0.16176471;2.2813773;0.128;2.275808;0.138;6;6;6;6
2.248826;0.1764706;2.2367578;0.199;2.2294068;0.208;6;6;6;6
2.1953802;0.18382353;2.159962;0.214;2.1496642;0.222;6;6;6;6
2.015656;0.2720588;2.0576358;0.227;2.0487452;0.229;6;6;6;6
2.0432732;0.22058824;1.9529082;0.281;1.9475678;0.288;6;6;6;6
1.9598608;0.2720588;1.8206525;0.315;1.8182273;0.346;6;6;6;6
1.8219942;0.30882353;1.659075;0.399;1.650161;0.395;6;6;6;6
1.874474;0.32352942;1.5355122;0.429;1.5146233;0.451;6;6;6;6
1.7075529;0.43382353;1.4688563;0.439;1.452439;0.455;6;6;6;6
1.5207438;0.42647058;1.4314286;0.466;1.4206543;0.462;6;6;6;6
1.6011928;0.40441176;1.4068974;0.472;1.3968418;0.486;6;6;6;6
1.4984045;0.44852942;1.3853189;0.497;1.379739;0.504;6;6;6;6
1.6831934;0.42647058;1.3738459;0.492;1.3656868;0.483;6;6;6;6
1.5666509;0.44117647;1.3505079;0.528;1.3424152;0.551;6;6;6;6
1.5614957;0.4779412;1.3270986;0.54;1.3239232;0.552;6;6;6;6
1.6137823;0.5147059;1.3131455;0.542;1.3084576;0.55;6;6;6;6
1.7387947;0.43382353;1.285336;0.565;1.283751;0.582;6;6;6;6
1.6256799;0.5735294;1.2660187;0.566;1.2712076;0.572;6;6;6;6
1.565951;0.5661765;1.2296634;0.62;1.2405976;0.621;6;6;6;6
1.373517;0.60294116;1.1902114;0.637;1.2040484;0.621;6;6;6;6
1.3157452;0.5955882;1.1567037;0.635;1.1737522;0.625;6;6;6;6
1.3011421;0.64705884;1.1049002;0.671;1.1229523;0.676;6;6;6;6
1.4568348;0.5735294;1.0696763;0.673;1.079674;0.676;6;6;6;6
1.4985837;0.63235295;1.027364;0.703;1.0417564;0.719;6;6;6;6
1.2198675;0.7058824;0.99572927;0.725;1.0184689;0.713;6;6;6;6
1.5248218;0.625;0.9846174;0.743;1.0106897;0.729;6;6;6;6
1.5017767;0.64705884;0.95947886;0.747;0.98701906;0.747;6;6;6;6
1.2563537;0.7205882;0.9502712;0.746;0.97700685;0.734;6;6;6;6
1.2153724;0.6691176;0.9387304;0.764;0.96919304;0.736;6;6;6;6
1.539669;0.5955882;0.9263817;0.779;0.96073735;0.76;6;6;6;6
1.2826339;0.6617647;0.92843735;0.773;0.9620437;0.74;6;6;6;6
1.3674383;0.6911765;0.9127407;0.772;0.939418;0.755;6;6;6;6
1.3797343;0.6691176;0.9054748;0.763;0.93477404;0.752;6;6;6;6
1.403064;0.6985294;0.9055942;0.773;0.9325078;0.757;6;6;6;6
1.2642394;0.6985294;0.8902058;0.762;0.916154;0.767;6;6;6;6
1.1860873;0.7058824;0.8984469;0.781;0.927407;0.762;6;6;6;6
1.3990489;0.625;0.88586396;0.78;0.9150004;0.769;6;6;6;6
1.2628069;0.6911765;0.87960905;0.776;0.9113369;0.769;6;6;6;6
1.2287124;0.6617647;0.87497485;0.781;0.90973437;0.765;6;6;6;6
1.2085253;0.6764706;0.8749768;0.793;0.90435535;0.753;6;6;6;6
1.3880837;0.7058824;0.8742232;0.756;0.89187676;0.768;6;6;6;6
1.2181082;0.7352941;0.8618564;0.788;0.89309317;0.76;6;6;6;6
1.2317073;0.77205884;0.86438435;0.781;0.8975501;0.768;6;6;6;6
1.0463117;0.74264705;0.8517398;0.78;0.882964;0.771;6;6;6;6
1.3811526;0.6544118;0.84531397;0.783;0.87380224;0.768;6;6;6;6
