loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012764;0.10294118;2.3032045;0.106;2.302258;0.099;6;6;6;6
2.2938125;0.16176471;2.3037655;0.106;2.2996483;0.099;6;6;6;6
2.2886105;0.13970588;2.3037665;0.109;2.2995605;0.126;6;6;6;6
2.307483;0.10294118;2.3039896;0.107;2.2990236;0.126;6;6;6;6
2.2971663;0.14705883;2.303351;0.107;2.2985241;0.126;6;6;6;6
2.2998025;0.09558824;2.3022385;0.107;2.2969997;0.126;6;6;6;6
2.2790532;0.11764706;2.2981355;0.107;2.2926188;0.126;6;6;6;6
2.2882879;0.11764706;2.284339;0.107;2.276602;0.126;6;6;6;6
2.2324843;0.16911764;2.2457726;0.146;2.2341456;0.152;6;6;6;6
2.196093;0.16911764;2.1673577;0.197;2.1547494;0.198;6;6;6;6
2.0455391;0.1985294;2.066621;0.207;2.0561776;0.212;6;6;6;6
2.1035519;0.1985294;1.972045;0.217;1.9660313;0.219;6;6;6;6
2.118771;0.18382353;1.8910712;0.278;1.8871613;0.282;6;6;6;6
2.04015;0.25735295;1.8404806;0.312;1.8379673;0.31;6;6;6;6
1.940813;0.33088234;1.7730278;0.373;1.7711214;0.388;6;6;6;6
1.7920036;0.4117647;1.6589822;0.424;1.6624019;0.418;6;6;6;6
1.7944776;0.4117647;1.5255076;0.463;1.5338407;0.481;6;6;6;6
1.6152092;0.40441176;1.4482911;0.468;1.4592689;0.507;6;6;6;6
1.6128399;0.4852941;1.3837847;0.527;1.4097024;0.529;6;6;6;6
1.6611015;0.4852941;1.3547273;0.519;1.3838881;0.534;6;6;6;6
1.5222406;0.47058824;1.3122219;0.539;1.3469452;0.546;6;6;6;6
1.5401051;0.5661765;1.2778642;0.547;1.3156677;0.571;6;6;6;6
1.5060412;0.5514706;1.2582394;0.6;1.2983496;0.611;6;6;6;6
1.5710063;0.5661765;1.2185763;0.594;1.2604661;0.623;6;6;6;6
1.4859195;0.60294116;1.1772081;0.611;1.2269975;0.618;6;6;6;6
1.4507943;0.5735294;1.1402687;0.651;1.1855721;0.643;6;6;6;6
1.3310981;0.64705884;1.090677;0.665;1.1326693;0.666;6;6;6;6
1.3854126;0.6397059;1.0513767;0.687;1.0928829;0.681;6;6;6;6
1.535984;0.61764705;1.0263281;0.714;1.0584267;0.707;6;6;6;6
1.308464;0.6838235;0.99470043;0.718;1.0299089;0.713;6;6;6;6
1.2959149;0.7205882;0.9647552;0.746;0.99821484;0.735;6;6;6;6
1.5403137;0.5955882;0.9506022;0.747;0.9783654;0.74;6;6;6;6
1.4041665;0.6544118;0.9260606;0.769;0.9562676;0.745;6;6;6;6
1.3255992;0.6985294;0.91313034;0.774;0.94061303;0.759;6;6;6;6
1.3327718;0.6691176;0.88424563;0.778;0.9127753;0.766;6;6;6;6
1.357881;0.64705884;0.8740786;0.789;0.9011945;0.782;6;6;6;6
1.30343;0.6838235;0.85578394;0.801;0.8777218;0.778;6;6;6;6
1.4240214;0.6911765;0.8511007;0.812;0.87546974;0.781;6;6;6;6
1.3122945;0.7058824;0.8534904;0.802;0.87519276;0.776;6;6;6;6
1.252356;0.75735295;0.82158434;0.818;0.8443414;0.8;6;6;6;6
1.300148;0.75;0.8379047;0.834;0.8624823;0.795;6;6;6;6
1.17674;0.74264705;0.8125828;0.824;0.8372008;0.804;6;6;6;6
1.2273542;0.7205882;0.8090746;0.821;0.83127725;0.806;6;6;6;6
1.2179345;0.72794116;0.79426855;0.821;0.81658775;0.801;6;6;6;6
1.1445163;0.7647059;0.7886044;0.83;0.8186692;0.793;6;6;6;6
1.1781301;0.7205882;0.811353;0.828;0.8317378;0.806;6;6;6;6
1.2628936;0.6985294;0.8124464;0.804;0.8307236;0.799;6;6;6;6
1.0475016;0.72794116;0.777884;0.832;0.80082446;0.803;6;6;6;6
1.2716511;0.7132353;0.7739992;0.828;0.7962435;0.806;6;6;6;6
1.3585892;0.6617647;0.7748396;0.823;0.7971449;0.81;6;6;6;6
1.1685549;0.7205882;0.7654489;0.833;0.78784764;0.805;6;6;6;6
0.9954076;0.7941176;0.7663781;0.816;0.78873116;0.794;6;6;6;6
0.9730476;0.77205884;0.7600895;0.821;0.77634275;0.804;6;6;6;6
1.0352975;0.8088235;0.743785;0.838;0.77031773;0.806;6;6;6;6
1.0418879;0.7794118;0.7667882;0.828;0.78687024;0.813;6;6;6;6
1.1302881;0.77205884;0.7508149;0.836;0.77060217;0.808;6;6;6;6
1.0493456;0.77205884;0.7612576;0.828;0.7759747;0.81;6;6;6;6
1.1592237;0.6985294;0.7410707;0.831;0.77143633;0.804;6;6;6;6
1.1527699;0.7352941;0.7485701;0.831;0.7705408;0.801;6;6;6;6
0.9822502;0.7867647;0.7287181;0.826;0.7536255;0.813;6;6;6;6
1.2273052;0.7132353;0.7486515;0.818;0.7800621;0.794;6;6;6;6
1.4403213;0.6838235;0.7488903;0.823;0.7722575;0.807;6;6;6;6
0.974093;0.7867647;0.73400193;0.828;0.7587129;0.807;6;6;6;6
0.91370827;0.8235294;0.7499419;0.816;0.76394004;0.805;6;6;6;6
1.275297;0.6985294;0.72844654;0.816;0.75036037;0.799;6;6;6;6
1.3602762;0.7205882;0.74209166;0.817;0.76034814;0.806;6;6;6;6
1.2869352;0.6985294;0.73160803;0.82;0.7518248;0.81;6;6;6;6
0.9830642;0.7867647;0.73357356;0.817;0.75358397;0.806;6;6;6;6
0.98511684;0.7794118;0.72503483;0.819;0.7455471;0.811;6;6;6;6
0.89385736;0.7941176;0.7082935;0.824;0.7387269;0.808;6;6;6;6
1.0334785;0.74264705;0.7240158;0.825;0.74359316;0.811;6;6;6;6
0.9647634;0.7647059;0.7502467;0.813;0.7608038;0.796;6;6;6;6
1.0867071;0.77205884;0.7366753;0.797;0.7739563;0.768;6;6;6;6
1.0286573;0.7794118;0.75883424;0.8;0.7711107;0.787;6;6;6;6
0.89615834;0.7941176;0.72683144;0.812;0.7591838;0.803;6;6;6;6
0.89651823;0.8235294;0.73296475;0.811;0.7451249;0.799;6;6;6;6
1.0738115;0.7647059;0.7548591;0.806;0.77072227;0.796;6;6;6;6
1.2699333;0.7132353;0.7586294;0.808;0.77724415;0.79;6;6;6;6
1.0018995;0.77205884;0.7158163;0.802;0.74673635;0.79;6;6;6;6
0.93436176;0.8088235;0.7307654;0.816;0.75256926;0.789;6;6;6;6
1.0887767;0.7132353;0.75226;0.8;0.7658563;0.788;6;6;6;6
1.0030408;0.75735295;0.7435614;0.793;0.77293396;0.784;6;6;6;6
1.1588049;0.7352941;0.72429985;0.799;0.7459518;0.804;6;6;6;6
1.0759728;0.7058824;0.71507764;0.797;0.7415591;0.794;6;6;6;6
0.9335169;0.7941176;0.7281302;0.804;0.7469447;0.8;6;6;6;6
0.8077866;0.8088235;0.71868044;0.804;0.7483057;0.8;6;6;6;6
1.2000777;0.7132353;0.75434047;0.785;0.77048916;0.78;6;6;6;6
1.093916;0.7205882;0.71183634;0.817;0.751682;0.797;6;6;6;6
0.81829554;0.7867647;0.6983352;0.811;0.73375136;0.801;6;6;6;6
1.0326767;0.7941176;0.71566194;0.808;0.739626;0.799;6;6;6;6
1.1288475;0.75735295;0.7247212;0.807;0.74818194;0.793;6;6;6;6
0.87118137;0.8014706;0.7164115;0.812;0.7391685;0.802;6;6;6;6
0.90807486;0.7867647;0.70634216;0.815;0.7265874;0.798;6;6;6;6
1.0321534;0.7794118;0.7079438;0.815;0.7318329;0.799;6;6;6;6
0.9672559;0.77205884;0.7112029;0.808;0.74350023;0.795;6;6;6;6
1.1149216;0.7132353;0.8096755;0.772;0.8113212;0.761;6;6;6;6
1.2060871;0.72794116;0.7270875;0.805;0.7528668;0.796;6;6;6;6
1.1984375;0.7132353;0.7256083;0.808;0.7483561;0.803;6;6;6;6
0.83923674;0.8382353;0.70091015;0.811;0.73985404;0.799;6;6;6;6
1.040907;0.75;0.7146354;0.802;0.73256654;0.789;6;6;6;6
0.87072265;0.7867647;0.7135497;0.807;0.74272144;0.793;6;6;6;6
0.95578814;0.8161765;0.73211586;0.801;0.7466548;0.79;6;6;6;6
0.878721;0.8382353;0.71764404;0.804;0.7494203;0.79;6;6;6;6
0.9723929;0.7647059;0.7082981;0.798;0.72318494;0.791;6;6;6;6
0.96530676;0.77205884;0.72515893;0.808;0.7437147;0.794;6;6;6;6
0.8235786;0.8088235;0.74837124;0.775;0.7512737;0.779;6;6;6;6
0.9819153;0.7941176;0.7339046;0.8;0.7564801;0.782;6;6;6;6
0.8490354;0.8088235;0.75069994;0.792;0.7682506;0.777;6;6;6;6
0.9775688;0.7867647;0.74335474;0.803;0.7524729;0.792;6;6;6;6
1.2045015;0.7058824;0.7773601;0.772;0.7862779;0.776;6;6;6;6
1.0712054;0.75735295;0.7344795;0.797;0.74777484;0.782;6;6;6;6
0.94471246;0.7647059;0.73400676;0.787;0.73727244;0.781;6;6;6;6
0.9182806;0.77205884;0.7003337;0.801;0.7181067;0.79;6;6;6;6
0.82278055;0.7941176;0.7117518;0.796;0.738293;0.78;6;6;6;6
0.9415632;0.77205884;0.7280164;0.791;0.74063027;0.786;6;6;6;6
0.8366265;0.8382353;0.7104846;0.8;0.74116784;0.786;6;6;6;6
1.0569372;0.7205882;0.74718714;0.791;0.7548037;0.778;6;6;6;6
1.046323;0.7941176;0.80864453;0.773;0.8319921;0.748;6;6;6;6
1.0364411;0.72794116;0.7356713;0.796;0.75900966;0.784;6;6;6;6
0.89706314;0.7794118;0.7138928;0.806;0.7400693;0.787;6;6;6;6
0.89306545;0.8014706;0.69737524;0.797;0.7215825;0.791;6;6;6;6
0.9231532;0.77205884;0.7253237;0.789;0.75044453;0.783;6;6;6;6
0.9439353;0.7647059;0.7129606;0.8;0.74214995;0.79;6;6;6;6
0.9193806;0.8014706;0.69960207;0.809;0.7209538;0.79;6;6;6;6
1.2689943;0.6764706;0.72917545;0.789;0.7424907;0.781;6;6;6;6
1.1771965;0.74264705;0.7570767;0.774;0.7570664;0.773;6;6;6;6
0.78599435;0.7941176;0.7047329;0.785;0.725251;0.786;6;6;6;6
0.9539088;0.7941176;0.7129003;0.801;0.7510255;0.772;6;6;6;6
0.84981954;0.7941176;0.71983546;0.787;0.72253925;0.791;6;6;6;6
0.87669104;0.7941176;0.7265281;0.804;0.76034;0.785;6;6;6;6
0.9447007;0.77205884;0.7137927;0.79;0.72248656;0.785;6;6;6;6
1.04004;0.77205884;0.72816914;0.801;0.7466527;0.781;6;6;6;6
0.74060327;0.8235294;0.74350506;0.791;0.7686692;0.762;6;6;6;6
0.8413691;0.8308824;0.73988366;0.78;0.7508844;0.774;6;6;6;6
0.75410897;0.8235294;0.7213312;0.791;0.73867995;0.789;6;6;6;6
1.0320722;0.7647059;0.7159368;0.806;0.7435868;0.783;6;6;6;6
0.7266942;0.8382353;0.7300681;0.8;0.75617135;0.772;6;6;6;6
0.9490388;0.77205884;0.71675515;0.794;0.75706935;0.768;6;6;6;6
0.9175611;0.75;0.73611915;0.788;0.7520527;0.777;6;6;6;6
0.80084;0.8088235;0.74622303;0.779;0.7603113;0.771;6;6;6;6
0.746485;0.8235294;0.73551047;0.793;0.7647754;0.778;6;6;6;6
0.9597612;0.7647059;0.7417018;0.786;0.7813004;0.781;6;6;6;6
0.9015457;0.8014706;0.7359624;0.794;0.75508934;0.762;6;6;6;6
0.68238986;0.8308824;0.75692636;0.784;0.7725696;0.77;6;6;6;6
0.77184725;0.8014706;0.7408934;0.783;0.7782122;0.763;6;6;6;6
0.7439665;0.8382353;0.7652076;0.78;0.79980105;0.762;6;6;6;6
0.9101274;0.7867647;0.7099596;0.793;0.74118835;0.783;6;6;6;6
0.86633724;0.7867647;0.73025966;0.783;0.7538368;0.779;6;6;6;6
0.90402555;0.7647059;0.76735526;0.781;0.78512496;0.768;6;6;6;6
0.83500534;0.8088235;0.7420032;0.793;0.7622504;0.772;6;6;6;6
0.97673935;0.8088235;0.77789634;0.774;0.8036815;0.757;6;6;6;6
0.7881765;0.8088235;0.7305769;0.793;0.76367563;0.769;6;6;6;6
1.0812218;0.74264705;0.7541769;0.78;0.7765863;0.761;6;6;6;6
0.9280267;0.7867647;0.741353;0.798;0.76591563;0.779;6;6;6;6
0.9581972;0.7794118;0.7430154;0.789;0.764834;0.771;6;6;6;6
0.8406391;0.8088235;0.73617417;0.781;0.76773125;0.759;6;6;6;6
0.7411693;0.8014706;0.7233072;0.793;0.7416095;0.774;6;6;6;6
0.78094184;0.8382353;0.7364171;0.786;0.7450239;0.769;6;6;6;6
0.86367404;0.7941176;0.74425757;0.781;0.7482877;0.763;6;6;6;6
0.9085406;0.7794118;0.75612533;0.786;0.7656655;0.773;6;6;6;6
0.86130905;0.7941176;0.75811917;0.796;0.76678526;0.77;6;6;6;6
0.87832475;0.8161765;0.72704726;0.79;0.7571133;0.768;6;6;6;6
0.73753166;0.8382353;0.7616305;0.784;0.78643066;0.765;6;6;6;6
1.037689;0.7352941;0.75755614;0.773;0.78760123;0.755;6;6;6;6
0.7509016;0.8161765;0.7684728;0.781;0.7735345;0.769;6;6;6;6
0.9589063;0.7794118;0.7762621;0.773;0.7893157;0.763;6;6;6;6
0.8029249;0.8088235;0.76136065;0.774;0.7881449;0.758;6;6;6;6
0.84077924;0.8308824;0.76865077;0.774;0.766236;0.769;6;6;6;6
1.02877;0.74264705;0.7497623;0.78;0.7771863;0.766;6;6;6;6
0.9075074;0.77205884;0.78193176;0.759;0.7899739;0.747;6;6;6;6
0.60625696;0.88235295;0.7546764;0.781;0.7725483;0.763;6;6;6;6
0.77030516;0.8235294;0.7366304;0.788;0.75783545;0.766;6;6;6;6
