loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067937;0.13970588;2.3032653;0.089;2.2999127;0.11;6;6;6;6
2.3005815;0.080882356;2.3040898;0.107;2.2990096;0.126;6;6;6;6
2.303095;0.080882356;2.3038409;0.089;2.2992413;0.11;6;6;6;6
2.3062403;0.09558824;2.303499;0.107;2.2991915;0.126;6;6;6;6
2.303987;0.080882356;2.3036435;0.107;2.298952;0.126;6;6;6;6
2.2906296;0.13970588;2.303027;0.188;2.2990901;0.219;6;6;6;6
2.290659;0.11029412;2.2984118;0.106;2.294232;0.099;6;6;6;6
2.2876844;0.13235295;2.2789161;0.196;2.2752237;0.215;6;6;6;6
2.234048;0.22058824;2.2219753;0.263;2.2188325;0.254;6;6;6;6
2.1587992;0.18382353;2.0974805;0.26;2.0949323;0.275;6;6;6;6
2.0097966;0.25;1.965595;0.288;1.9631711;0.293;6;6;6;6
2.0271387;0.29411766;1.8632724;0.341;1.8564283;0.365;6;6;6;6
1.8167136;0.3382353;1.7401422;0.38;1.7283374;0.396;6;6;6;6
1.8438563;0.33088234;1.6138881;0.453;1.5945625;0.465;6;6;6;6
1.8196586;0.40441176;1.5221394;0.486;1.5061542;0.512;6;6;6;6
1.8096188;0.41911766;1.4454353;0.534;1.4364128;0.551;6;6;6;6
1.6094365;0.5294118;1.3913432;0.57;1.3806739;0.592;6;6;6;6
1.5820792;0.5367647;1.3120214;0.616;1.316115;0.62;6;6;6;6
1.6047966;0.5441176;1.2300266;0.664;1.2422509;0.677;6;6;6;6
1.562759;0.5955882;1.1357064;0.719;1.165178;0.71;6;6;6;6
1.4778831;0.6617647;1.0692824;0.742;1.1091558;0.742;6;6;6;6
1.2299426;0.6544118;1.0192351;0.76;1.0559791;0.744;6;6;6;6
1.4268576;0.6691176;0.9851319;0.753;1.0177763;0.76;6;6;6;6
1.4986765;0.64705884;0.9636056;0.746;0.99560374;0.736;6;6;6;6
1.3042676;0.7132353;0.9283675;0.787;0.9650022;0.775;6;6;6;6
1.1979614;0.72794116;0.9006305;0.796;0.9370197;0.783;6;6;6;6
1.3715755;0.6617647;0.885339;0.802;0.9225345;0.806;6;6;6;6
1.2633587;0.74264705;0.8669191;0.806;0.89892846;0.801;6;6;6;6
1.2693527;0.6911765;0.8703966;0.805;0.90294445;0.809;6;6;6;6
1.1382176;0.77205884;0.82252747;0.803;0.8593136;0.807;6;6;6;6
1.2273213;0.75;0.82491934;0.816;0.8645511;0.807;6;6;6;6
0.8773205;0.8088235;0.8143502;0.799;0.8475346;0.811;6;6;6;6
0.9927521;0.7647059;0.7913437;0.812;0.8270541;0.816;6;6;6;6
1.3193687;0.6911765;0.77699655;0.817;0.80473244;0.82;6;6;6;6
1.1786718;0.7132353;0.76333153;0.826;0.7998402;0.814;6;6;6;6
1.3207914;0.72794116;0.7481052;0.833;0.7819653;0.82;6;6;6;6
1.0840659;0.7352941;0.77418983;0.842;0.8204559;0.817;6;6;6;6
1.2732935;0.7205882;0.7467104;0.832;0.7855712;0.824;6;6;6;6
1.2873179;0.7058824;0.7648738;0.814;0.7942521;0.797;6;6;6;6
1.1128662;0.7352941;0.72615635;0.832;0.7694038;0.82;6;6;6;6
1.1233318;0.77205884;0.73142177;0.837;0.76269317;0.823;6;6;6;6
1.18056;0.72794116;0.72214967;0.838;0.7663916;0.82;6;6;6;6
0.99159676;0.75735295;0.71953505;0.846;0.76050246;0.828;6;6;6;6
1.1471242;0.74264705;0.71830094;0.831;0.76101005;0.814;6;6;6;6
1.169028;0.7205882;0.70869493;0.841;0.7475605;0.822;6;6;6;6
0.93894625;0.7794118;0.7021474;0.844;0.745834;0.823;6;6;6;6
1.0487645;0.74264705;0.706475;0.847;0.755233;0.826;6;6;6;6
0.9319463;0.7941176;0.689894;0.846;0.75245637;0.821;6;6;6;6
1.1351676;0.74264705;0.69624794;0.846;0.73463255;0.829;6;6;6;6
1.1005923;0.74264705;0.71084076;0.84;0.7658623;0.822;6;6;6;6
1.0777235;0.7647059;0.69762176;0.839;0.7324234;0.827;6;6;6;6
0.8614073;0.8161765;0.6843706;0.84;0.72787833;0.821;6;6;6;6
1.0645971;0.77205884;0.72981995;0.823;0.76163584;0.812;6;6;6;6
0.9876242;0.7647059;0.66726536;0.849;0.72322315;0.821;6;6;6;6
0.8872467;0.8014706;0.6574912;0.851;0.71363354;0.822;6;6;6;6
0.9542351;0.7794118;0.666636;0.846;0.7167029;0.835;6;6;6;6
0.8782835;0.8161765;0.66900957;0.845;0.72374356;0.822;6;6;6;6
0.9464816;0.75735295;0.6713294;0.844;0.7282277;0.821;6;6;6;6
0.9814341;0.74264705;0.64737624;0.847;0.7089906;0.825;6;6;6;6
0.7667236;0.8602941;0.6570028;0.851;0.72602576;0.825;6;6;6;6
1.0737154;0.75;0.65667397;0.847;0.70535;0.824;6;6;6;6
1.0016983;0.7794118;0.6443843;0.847;0.69412684;0.827;6;6;6;6
0.8768891;0.7941176;0.6809315;0.83;0.7318135;0.814;6;6;6;6
1.0600857;0.72794116;0.6692789;0.844;0.72034657;0.831;6;6;6;6
0.81786335;0.8382353;0.651536;0.851;0.70679206;0.826;6;6;6;6
1.008067;0.7352941;0.66985923;0.846;0.73028964;0.821;6;6;6;6
0.8320837;0.8235294;0.694427;0.834;0.74373937;0.81;6;6;6;6
0.94913965;0.7647059;0.67091554;0.83;0.7430689;0.798;6;6;6;6
0.85839385;0.8014706;0.65303254;0.839;0.7049983;0.818;6;6;6;6
0.84414274;0.8088235;0.65180105;0.833;0.70929193;0.823;6;6;6;6
0.9913554;0.7794118;0.63947666;0.847;0.69220334;0.816;6;6;6;6
0.9091513;0.8014706;0.64675784;0.839;0.71266407;0.816;6;6;6;6
1.0301094;0.75735295;0.6452311;0.842;0.7292986;0.813;6;6;6;6
0.76692694;0.8235294;0.6400306;0.844;0.710068;0.825;6;6;6;6
