loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309762;0.05882353;2.3052638;0.091;2.3062017;0.087;6;6;6;6
2.3051956;0.09558824;2.304547;0.091;2.304289;0.087;6;6;6;6
2.3056583;0.080882356;2.304023;0.106;2.3026133;0.099;6;6;6;6
2.2992437;0.125;2.3035085;0.106;2.3013036;0.099;6;6;6;6
2.3026772;0.066176474;2.3033369;0.106;2.300265;0.099;6;6;6;6
2.2998815;0.073529415;2.3029878;0.106;2.2992947;0.099;6;6;6;6
2.2988465;0.125;2.302157;0.106;2.297538;0.099;6;6;6;6
2.2946324;0.10294118;2.29983;0.106;2.2944493;0.099;6;6;6;6
2.2891128;0.125;2.2946134;0.106;2.2889323;0.099;6;6;6;6
2.2783296;0.11029412;2.2816558;0.106;2.275967;0.099;6;6;6;6
2.24196;0.1764706;2.2565248;0.123;2.251546;0.114;6;6;6;6
2.2011335;0.18382353;2.2035713;0.182;2.1986082;0.167;6;6;6;6
2.1532817;0.18382353;2.1273944;0.211;2.12519;0.205;6;6;6;6
2.0627851;0.23529412;2.0296257;0.217;2.0320952;0.206;6;6;6;6
2.0390267;0.22058824;1.934045;0.211;1.9413724;0.209;6;6;6;6
2.0672445;0.23529412;1.8748608;0.227;1.8847044;0.229;6;6;6;6
2.0595882;0.22794117;1.84498;0.254;1.8530439;0.26;6;6;6;6
2.091576;0.20588236;1.8199104;0.268;1.8308086;0.266;6;6;6;6
2.0059865;0.29411766;1.7948092;0.284;1.8071257;0.282;6;6;6;6
1.8421247;0.27941176;1.7627728;0.315;1.7790679;0.304;6;6;6;6
1.9188708;0.38235295;1.6979985;0.38;1.7214695;0.369;6;6;6;6
1.8005791;0.5661765;1.6372607;0.522;1.6631325;0.521;6;6;6;6
1.7716073;0.45588234;1.5391372;0.524;1.5709882;0.529;6;6;6;6
1.8256819;0.4117647;1.4488434;0.557;1.4804754;0.555;6;6;6;6
1.6778888;0.5367647;1.3757565;0.569;1.4120742;0.561;6;6;6;6
1.5846641;0.50735295;1.3301572;0.588;1.3706956;0.582;6;6;6;6
1.6123866;0.5955882;1.2891082;0.612;1.3307246;0.605;6;6;6;6
1.4603894;0.52205884;1.2536789;0.641;1.2896924;0.622;6;6;6;6
1.5062671;0.5882353;1.2194065;0.649;1.2635401;0.649;6;6;6;6
1.5973371;0.5735294;1.1857871;0.665;1.2304683;0.663;6;6;6;6
1.5106502;0.6617647;1.1494986;0.693;1.1927376;0.688;6;6;6;6
1.358472;0.6102941;1.1076895;0.711;1.1548721;0.701;6;6;6;6
1.5994815;0.6397059;1.0546262;0.74;1.099758;0.729;6;6;6;6
1.4932873;0.625;1.0327737;0.75;1.0796031;0.721;6;6;6;6
1.5246272;0.6617647;0.98268306;0.782;1.0248257;0.764;6;6;6;6
1.4289787;0.6838235;0.9543772;0.792;0.9945179;0.777;6;6;6;6
1.241147;0.75;0.945365;0.785;0.9870947;0.773;6;6;6;6
1.2169919;0.7352941;0.922094;0.792;0.9628522;0.776;6;6;6;6
1.3731217;0.6985294;0.90714777;0.804;0.9508795;0.781;6;6;6;6
