loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003712;0.09558824;2.303015;0.098;2.3027136;0.094;6;6;6;6
2.297144;0.0882353;2.30294;0.107;2.3008752;0.126;6;6;6;6
2.3038235;0.073529415;2.3031697;0.107;2.300184;0.126;6;6;6;6
2.3005404;0.13235295;2.3031561;0.107;2.2996094;0.126;6;6;6;6
2.2994497;0.11029412;2.3033154;0.107;2.2995362;0.126;6;6;6;6
2.3103156;0.10294118;2.303253;0.107;2.2993178;0.126;6;6;6;6
2.3082407;0.080882356;2.3026469;0.107;2.2984853;0.126;6;6;6;6
2.2945688;0.09558824;2.300915;0.107;2.2965693;0.126;6;6;6;6
2.299078;0.0882353;2.2962165;0.107;2.2910502;0.126;6;6;6;6
2.2905722;0.13235295;2.276727;0.146;2.2706895;0.152;6;6;6;6
2.2241;0.21323529;2.2246192;0.202;2.2180605;0.202;6;6;6;6
2.16267;0.19117647;2.1379251;0.213;2.1326914;0.219;6;6;6;6
2.0494218;0.22794117;2.0197341;0.224;2.018019;0.234;6;6;6;6
1.9841257;0.1985294;1.9213732;0.254;1.9212755;0.239;6;6;6;6
1.8764341;0.29411766;1.8540714;0.276;1.8521568;0.283;6;6;6;6
1.9673678;0.2867647;1.7953856;0.35;1.797207;0.33;6;6;6;6
1.8499671;0.40441176;1.7269092;0.405;1.7308235;0.423;6;6;6;6
1.7455378;0.42647058;1.6217365;0.451;1.625361;0.48;6;6;6;6
1.8306856;0.45588234;1.5065849;0.49;1.5111866;0.515;6;6;6;6
1.7737921;0.4852941;1.4351732;0.511;1.4379102;0.521;6;6;6;6
1.6077492;0.52205884;1.3831547;0.542;1.389404;0.561;6;6;6;6
1.6294721;0.5588235;1.3476479;0.551;1.3503081;0.571;6;6;6;6
1.6035151;0.52205884;1.326217;0.581;1.333792;0.576;6;6;6;6
1.5848244;0.50735295;1.3063189;0.601;1.3150804;0.582;6;6;6;6
1.5381157;0.5661765;1.2816713;0.613;1.2900877;0.597;6;6;6;6
1.5435914;0.5661765;1.2543447;0.613;1.2680954;0.606;6;6;6;6
1.54475;0.5588235;1.2388089;0.634;1.2485266;0.621;6;6;6;6
1.7265912;0.5367647;1.2170084;0.631;1.2315806;0.625;6;6;6;6
1.3330246;0.60294116;1.2066613;0.641;1.226772;0.631;6;6;6;6
