loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989419;0.080882356;2.3041587;0.107;2.2992218;0.126;6;6;6;6
2.299623;0.0882353;2.3044093;0.107;2.2998374;0.126;6;6;6;6
2.2970657;0.125;2.3042092;0.107;2.2994938;0.126;6;6;6;6
2.2944448;0.13235295;2.30301;0.107;2.2986796;0.126;6;6;6;6
2.2866902;0.16911764;2.2894967;0.166;2.2858553;0.165;6;6;6;6
2.243246;0.16176471;2.2354856;0.194;2.2299712;0.201;6;6;6;6
2.1938088;0.16176471;2.1038437;0.235;2.10239;0.214;6;6;6;6
2.0986536;0.15441176;1.9591396;0.257;1.9628652;0.22;6;6;6;6
1.9733887;0.32352942;1.8628731;0.297;1.8684185;0.336;6;6;6;6
1.8333654;0.3970588;1.7839714;0.411;1.7960764;0.392;6;6;6;6
1.7908875;0.44117647;1.7172583;0.415;1.7283269;0.412;6;6;6;6
1.7601511;0.4779412;1.6078445;0.438;1.6144865;0.431;6;6;6;6
1.6657536;0.42647058;1.5004079;0.462;1.5105363;0.459;6;6;6;6
1.5197451;0.4852941;1.4393045;0.504;1.4504697;0.502;6;6;6;6
1.7769641;0.47058824;1.3792564;0.524;1.397365;0.512;6;6;6;6
1.4719543;0.5441176;1.3185877;0.549;1.3464882;0.534;6;6;6;6
1.639184;0.4632353;1.2784705;0.564;1.3049201;0.558;6;6;6;6
1.3661042;0.5367647;1.243575;0.599;1.2710888;0.567;6;6;6;6
1.4516258;0.60294116;1.2076074;0.633;1.2430578;0.605;6;6;6;6
1.6611462;0.5441176;1.1797944;0.632;1.210887;0.633;6;6;6;6
1.4657328;0.5588235;1.1352515;0.675;1.1768804;0.661;6;6;6;6
1.3333635;0.6764706;1.0965213;0.676;1.135649;0.665;6;6;6;6
1.3604202;0.6102941;1.0648963;0.677;1.1003653;0.693;6;6;6;6
1.3441699;0.6544118;1.0443668;0.687;1.0808073;0.692;6;6;6;6
1.5711462;0.5661765;1.0163975;0.692;1.0520172;0.712;6;6;6;6
1.3608644;0.625;1.0111778;0.698;1.0449249;0.698;6;6;6;6
1.3618597;0.61764705;0.97850245;0.718;1.0132204;0.708;6;6;6;6
1.3070613;0.60294116;0.9630851;0.721;0.9940545;0.721;6;6;6;6
1.3118124;0.7058824;0.9401288;0.762;0.9713157;0.754;6;6;6;6
1.1904407;0.72794116;0.9127909;0.761;0.9417416;0.744;6;6;6;6
1.3595172;0.6691176;0.901421;0.758;0.9247909;0.755;6;6;6;6
1.1211963;0.74264705;0.9078727;0.761;0.9324462;0.752;6;6;6;6
1.4161043;0.63235295;0.88614285;0.773;0.91298985;0.776;6;6;6;6
1.2978253;0.61764705;0.8667045;0.787;0.88770384;0.782;6;6;6;6
1.2066258;0.7058824;0.8505998;0.789;0.87551135;0.784;6;6;6;6
1.2030104;0.6691176;0.8330022;0.793;0.8638219;0.782;6;6;6;6
1.1828134;0.75735295;0.80721754;0.8;0.8308708;0.796;6;6;6;6
1.1533089;0.7058824;0.84473425;0.776;0.85992;0.777;6;6;6;6
0.9944377;0.8014706;0.8172809;0.798;0.8298107;0.81;6;6;6;6
1.3093053;0.75735295;0.7905329;0.803;0.80847317;0.802;6;6;6;6
1.2160105;0.74264705;0.7926472;0.813;0.80971396;0.801;6;6;6;6
1.255012;0.6911765;0.75524193;0.824;0.772093;0.812;6;6;6;6
1.0534679;0.7647059;0.76773626;0.813;0.78532594;0.813;6;6;6;6
1.049391;0.75735295;0.74843955;0.83;0.7694313;0.816;6;6;6;6
0.9860283;0.7647059;0.75153786;0.823;0.7613579;0.82;6;6;6;6
1.1412107;0.7205882;0.73254925;0.829;0.7520017;0.811;6;6;6;6
1.0088667;0.7352941;0.7420752;0.829;0.7601187;0.813;6;6;6;6
1.1886045;0.6985294;0.72605056;0.83;0.7353981;0.822;6;6;6;6
0.91818464;0.8014706;0.70452744;0.818;0.7095217;0.831;6;6;6;6
1.087969;0.74264705;0.71142286;0.825;0.72172606;0.824;6;6;6;6
0.8107348;0.8161765;0.6791967;0.844;0.69756013;0.83;6;6;6;6
1.1832886;0.6985294;0.71381056;0.825;0.71460223;0.829;6;6;6;6
0.87011796;0.8014706;0.6903003;0.829;0.71028847;0.812;6;6;6;6
1.0180297;0.7647059;0.67579246;0.831;0.6898608;0.831;6;6;6;6
0.91587836;0.75;0.6666726;0.837;0.6753773;0.835;6;6;6;6
1.0285256;0.7352941;0.6640186;0.84;0.68058;0.831;6;6;6;6
0.93194747;0.8088235;0.69483787;0.835;0.71168876;0.817;6;6;6;6
0.8108036;0.8308824;0.6689106;0.833;0.67776793;0.829;6;6;6;6
1.030027;0.77205884;0.6798698;0.825;0.6943145;0.825;6;6;6;6
0.64706063;0.85294116;0.64793;0.835;0.6583276;0.836;6;6;6;6
0.7827115;0.8308824;0.6767161;0.822;0.6965926;0.826;6;6;6;6
0.80625737;0.8235294;0.6763133;0.833;0.6859817;0.826;6;6;6;6
0.97854096;0.7794118;0.66011286;0.824;0.66092026;0.832;6;6;6;6
0.9914212;0.77205884;0.7055691;0.807;0.70947695;0.806;6;6;6;6
0.7157739;0.88235295;0.6630205;0.821;0.6634424;0.834;6;6;6;6
0.90114146;0.7867647;0.650839;0.83;0.6574196;0.827;6;6;6;6
0.77502656;0.8088235;0.6669403;0.823;0.66713756;0.83;6;6;6;6
0.7338683;0.8455882;0.68793696;0.809;0.70778906;0.81;6;6;6;6
0.98081243;0.7352941;0.6587805;0.829;0.6709623;0.823;6;6;6;6
0.87416667;0.77205884;0.6521871;0.837;0.6845976;0.812;6;6;6;6
0.8250238;0.8088235;0.65649647;0.815;0.671523;0.808;6;6;6;6
0.9318849;0.7647059;0.64367694;0.827;0.66574585;0.819;6;6;6;6
0.96319246;0.75;0.6554025;0.819;0.6648031;0.821;6;6;6;6
0.9952582;0.7794118;0.66538805;0.823;0.69242066;0.813;6;6;6;6
0.8469881;0.7941176;0.65741307;0.818;0.6762813;0.819;6;6;6;6
0.9976746;0.75;0.6634216;0.821;0.70007044;0.799;6;6;6;6
0.8483759;0.8014706;0.6443219;0.832;0.6644889;0.822;6;6;6;6
1.0404917;0.7647059;0.67529196;0.813;0.6861001;0.815;6;6;6;6
0.6206269;0.9044118;0.6559288;0.821;0.67368007;0.814;6;6;6;6
1.004071;0.75;0.64272386;0.823;0.65876186;0.818;6;6;6;6
0.8953373;0.7867647;0.6631244;0.822;0.68516064;0.814;6;6;6;6
0.9882703;0.7867647;0.65819496;0.825;0.69039774;0.808;6;6;6;6
1.0569707;0.75735295;0.6539071;0.823;0.68014216;0.812;6;6;6;6
0.8001228;0.8088235;0.6819081;0.799;0.6934346;0.813;6;6;6;6
0.8456866;0.7794118;0.63624066;0.825;0.65416896;0.816;6;6;6;6
1.0268583;0.7647059;0.65270877;0.822;0.6738168;0.815;6;6;6;6
0.81948304;0.8088235;0.67360353;0.816;0.7130204;0.789;6;6;6;6
0.78060466;0.8235294;0.6623792;0.814;0.6913595;0.804;6;6;6;6
0.9398843;0.7867647;0.68430525;0.809;0.73104835;0.789;6;6;6;6
0.7107319;0.8382353;0.7230774;0.785;0.74051636;0.779;6;6;6;6
0.94328105;0.77205884;0.6553985;0.811;0.6746769;0.805;6;6;6;6
0.8085691;0.8235294;0.6687423;0.812;0.6850812;0.807;6;6;6;6
0.7531728;0.8161765;0.6673815;0.812;0.6859894;0.806;6;6;6;6
0.6798504;0.8382353;0.69327086;0.806;0.7006267;0.802;6;6;6;6
0.80916256;0.8014706;0.6713874;0.806;0.6907262;0.8;6;6;6;6
0.8829324;0.75735295;0.6956016;0.803;0.7163195;0.789;6;6;6;6
0.9058462;0.8088235;0.6548101;0.813;0.6938298;0.794;6;6;6;6
0.85738856;0.7941176;0.65945977;0.819;0.69838345;0.785;6;6;6;6
0.71469754;0.8602941;0.65024596;0.816;0.6800508;0.806;6;6;6;6
0.75649947;0.8235294;0.66733414;0.817;0.7033893;0.793;6;6;6;6
0.733825;0.77205884;0.78087366;0.775;0.7964519;0.768;6;6;6;6
0.90806985;0.7794118;0.65235925;0.816;0.691091;0.795;6;6;6;6
0.7706523;0.8161765;0.67585486;0.813;0.71428967;0.792;6;6;6;6
0.92692095;0.77205884;0.6515067;0.814;0.69078505;0.786;6;6;6;6
0.8442491;0.7867647;0.64890796;0.817;0.68341357;0.796;6;6;6;6
0.94691926;0.72794116;0.6976478;0.788;0.72020274;0.789;6;6;6;6
0.84401804;0.8088235;0.6819202;0.81;0.719198;0.787;6;6;6;6
0.785119;0.8161765;0.71740806;0.786;0.73038816;0.783;6;6;6;6
0.97138774;0.75735295;0.66828895;0.807;0.71060115;0.788;6;6;6;6
0.9991713;0.74264705;0.6548444;0.818;0.7054104;0.789;6;6;6;6
0.73007447;0.8161765;0.65633124;0.82;0.6992361;0.797;6;6;6;6
0.654054;0.8455882;0.66689885;0.813;0.6997158;0.8;6;6;6;6
0.8257359;0.7794118;0.67628556;0.8;0.7073815;0.789;6;6;6;6
0.7964988;0.8088235;0.6581344;0.815;0.6975752;0.794;6;6;6;6
0.621366;0.8897059;0.7074019;0.796;0.740318;0.777;6;6;6;6
0.7850859;0.8014706;0.67018384;0.811;0.7121831;0.78;6;6;6;6
0.77301496;0.8382353;0.6804039;0.808;0.7314072;0.772;6;6;6;6
0.70102465;0.8308824;0.6837991;0.806;0.71445554;0.795;6;6;6;6
0.81211025;0.7941176;0.6850914;0.81;0.73910743;0.783;6;6;6;6
0.8182258;0.7867647;0.6817827;0.819;0.7380264;0.782;6;6;6;6
0.7291001;0.8455882;0.6854225;0.798;0.72431713;0.782;6;6;6;6
0.78033036;0.8235294;0.72286445;0.783;0.7551125;0.782;6;6;6;6
0.6451332;0.8602941;0.72172;0.798;0.7663647;0.78;6;6;6;6
0.8142314;0.8014706;0.74164927;0.771;0.7728313;0.762;6;6;6;6
0.63386166;0.8308824;0.6736149;0.814;0.7402406;0.787;6;6;6;6
0.67257243;0.85294116;0.682832;0.795;0.7430287;0.773;6;6;6;6
0.83375865;0.7867647;0.7355166;0.787;0.78541833;0.771;6;6;6;6
0.67958283;0.8455882;0.6988384;0.802;0.76859;0.776;6;6;6;6
1.037573;0.7352941;0.7204691;0.809;0.7736134;0.784;6;6;6;6
0.7002425;0.8382353;0.70274293;0.788;0.7643152;0.773;6;6;6;6
0.6588711;0.8455882;0.71571916;0.794;0.73408216;0.777;6;6;6;6
0.74222654;0.8382353;0.6972606;0.792;0.7584074;0.768;6;6;6;6
0.92540824;0.7794118;0.73976713;0.788;0.78230006;0.767;6;6;6;6
0.68743974;0.8602941;0.71055627;0.788;0.7604736;0.775;6;6;6;6
0.7522525;0.8088235;0.7452698;0.773;0.78906065;0.77;6;6;6;6
0.7017929;0.8308824;0.725582;0.787;0.791511;0.765;6;6;6;6
0.7593756;0.8014706;0.7110077;0.782;0.75185424;0.775;6;6;6;6
0.88258654;0.77205884;0.75580287;0.777;0.7978412;0.758;6;6;6;6
0.8593193;0.74264705;0.7632849;0.772;0.7736926;0.764;6;6;6;6
0.72735345;0.8308824;0.7472528;0.773;0.79658693;0.755;6;6;6;6
0.91079366;0.7867647;0.7397075;0.789;0.807688;0.759;6;6;6;6
0.74335825;0.8088235;0.7166512;0.784;0.75782526;0.776;6;6;6;6
0.7466664;0.8382353;0.730459;0.789;0.79129404;0.767;6;6;6;6
0.8523411;0.7867647;0.7443652;0.785;0.7872925;0.768;6;6;6;6
0.72076744;0.8088235;0.73713964;0.783;0.77235323;0.759;6;6;6;6
0.58337545;0.8455882;0.7251741;0.79;0.78643435;0.759;6;6;6;6
0.8101826;0.8088235;0.79310876;0.762;0.82699764;0.752;6;6;6;6
0.9078273;0.7867647;0.7391454;0.782;0.7670111;0.767;6;6;6;6
0.72175354;0.7867647;0.8261976;0.761;0.8686697;0.749;6;6;6;6
0.5836187;0.86764705;0.7490311;0.786;0.80408263;0.763;6;6;6;6
0.4949983;0.88235295;0.7273307;0.789;0.7773881;0.772;6;6;6;6
0.7950371;0.8014706;0.81017596;0.762;0.8585615;0.745;6;6;6;6
0.6831708;0.8308824;0.77135414;0.787;0.8399482;0.761;6;6;6;6
0.763765;0.8161765;0.75123745;0.791;0.7960928;0.762;6;6;6;6
0.94887364;0.7647059;0.80735415;0.764;0.8175763;0.756;6;6;6;6
0.6736617;0.8308824;0.79385936;0.77;0.83658004;0.753;6;6;6;6
0.6681371;0.8308824;0.7621327;0.773;0.80831856;0.756;6;6;6;6
0.7703662;0.7941176;0.7870453;0.764;0.8150387;0.747;6;6;6;6
0.61416715;0.8382353;0.80981326;0.758;0.82324755;0.753;6;6;6;6
0.7090196;0.8014706;0.8313282;0.757;0.8472313;0.742;6;6;6;6
0.88368917;0.7941176;0.7432626;0.782;0.8047214;0.767;6;6;6;6
0.73949164;0.8235294;0.78187335;0.776;0.8273501;0.758;6;6;6;6
0.70766485;0.8161765;0.7526392;0.779;0.7796206;0.762;6;6;6;6
0.7107672;0.8235294;0.7618987;0.782;0.8146035;0.766;6;6;6;6
0.6441225;0.8455882;0.7985499;0.776;0.824807;0.757;6;6;6;6
0.7505533;0.7941176;0.74470884;0.794;0.78597426;0.776;6;6;6;6
0.70647407;0.8014706;0.8709254;0.742;0.91247743;0.732;6;6;6;6
0.7179597;0.8161765;0.8530765;0.755;0.86714524;0.74;6;6;6;6
0.7111835;0.8382353;0.7781421;0.786;0.8158982;0.762;6;6;6;6
0.6355495;0.8308824;0.83005184;0.775;0.8866134;0.741;6;6;6;6
0.6627585;0.8455882;0.79491174;0.763;0.824534;0.745;6;6;6;6
0.62846243;0.8382353;0.7741173;0.785;0.8257413;0.762;6;6;6;6
0.6537847;0.8161765;0.78995734;0.786;0.8485144;0.764;6;6;6;6
0.5371061;0.86764705;0.78022814;0.779;0.8323002;0.76;6;6;6;6
0.69289446;0.8382353;0.77851677;0.782;0.8314624;0.757;6;6;6;6
0.7826153;0.8235294;0.82927513;0.751;0.8275077;0.746;6;6;6;6
0.6386416;0.8161765;0.8076842;0.779;0.85416263;0.747;6;6;6;6
0.70438397;0.8161765;0.81359833;0.782;0.8793741;0.752;6;6;6;6
0.77513486;0.8161765;0.7832731;0.781;0.83483535;0.759;6;6;6;6
0.4909843;0.88235295;0.7982776;0.777;0.84685826;0.742;6;6;6;6
0.69563776;0.8235294;0.8296367;0.769;0.89317405;0.734;6;6;6;6
0.737936;0.8161765;0.78400815;0.795;0.8436285;0.754;6;6;6;6
0.5804772;0.875;0.7974768;0.781;0.8557495;0.756;6;6;6;6
0.6410609;0.8235294;0.7922927;0.776;0.8443648;0.748;6;6;6;6
0.66809815;0.8235294;0.7893008;0.771;0.84137374;0.745;6;6;6;6
0.62697935;0.8455882;0.83416027;0.761;0.84673357;0.751;6;6;6;6
0.5843736;0.8602941;0.81583446;0.782;0.88346076;0.745;6;6;6;6
0.71205235;0.8014706;0.8247234;0.771;0.85632217;0.743;6;6;6;6
0.7908198;0.8088235;0.86775243;0.757;0.90089417;0.737;6;6;6;6
0.49563667;0.875;0.8477061;0.753;0.8797653;0.744;6;6;6;6
0.90730274;0.7794118;0.8498233;0.76;0.8701755;0.739;6;6;6;6
0.71622205;0.8014706;0.85123855;0.765;0.87266433;0.751;6;6;6;6
0.58988535;0.86764705;0.827728;0.766;0.8827904;0.742;6;6;6;6
0.7464773;0.8014706;0.8392056;0.748;0.83313566;0.748;6;6;6;6
0.7365724;0.8088235;0.8380792;0.767;0.86270726;0.751;6;6;6;6
0.75403345;0.8235294;0.84230214;0.769;0.85608584;0.748;6;6;6;6
0.71244484;0.8088235;0.8202733;0.776;0.8596356;0.742;6;6;6;6
0.7494168;0.7941176;0.848612;0.766;0.89442945;0.739;6;6;6;6
0.8705381;0.7941176;0.8410822;0.769;0.84443045;0.752;6;6;6;6
0.60435206;0.8455882;0.85349125;0.75;0.8672048;0.751;6;6;6;6
0.7479848;0.7941176;0.80043554;0.786;0.8228735;0.758;6;6;6;6
0.44545418;0.89705884;0.8198694;0.782;0.85853285;0.764;6;6;6;6
0.5807204;0.85294116;0.81740737;0.775;0.8403937;0.764;6;6;6;6
0.67214775;0.8088235;0.89705396;0.752;0.96522325;0.736;6;6;6;6
0.6211732;0.8602941;0.88156074;0.764;0.8902956;0.746;6;6;6;6
0.5332982;0.85294116;0.860368;0.772;0.86443055;0.746;6;6;6;6
0.88630587;0.75735295;0.9170296;0.75;0.9502749;0.735;6;6;6;6
0.6156109;0.875;0.8702402;0.764;0.89850146;0.744;6;6;6;6
0.7030485;0.7867647;0.87751585;0.766;0.8871218;0.746;6;6;6;6
0.61494344;0.8602941;0.8906681;0.747;0.90289444;0.733;6;6;6;6
0.65564233;0.85294116;0.8543389;0.764;0.8614629;0.753;6;6;6;6
0.7662848;0.8088235;0.8612849;0.762;0.91576785;0.74;6;6;6;6
0.6246843;0.8455882;0.89607155;0.766;0.9120469;0.747;6;6;6;6
0.78878146;0.7941176;0.88866967;0.76;0.8902433;0.742;6;6;6;6
0.56776166;0.8602941;0.86933947;0.755;0.8709712;0.743;6;6;6;6
0.6974024;0.85294116;0.8482581;0.767;0.841964;0.754;6;6;6;6
0.67482555;0.8308824;0.8482854;0.767;0.8913689;0.746;6;6;6;6
0.6270798;0.8382353;0.8606283;0.76;0.87293553;0.748;6;6;6;6
0.8002468;0.7794118;0.8684656;0.769;0.8960717;0.733;6;6;6;6
0.6422023;0.8308824;0.9634877;0.747;0.9751377;0.722;6;6;6;6
0.7388292;0.8308824;0.8945589;0.763;0.9304487;0.739;6;6;6;6
0.66357374;0.8382353;0.9028807;0.761;0.9257625;0.738;6;6;6;6
0.6186668;0.8235294;0.8867883;0.762;0.901085;0.738;6;6;6;6
0.55340815;0.8602941;0.8669247;0.752;0.8771429;0.746;6;6;6;6
0.5715177;0.88235295;0.83884054;0.783;0.8856035;0.758;6;6;6;6
0.6995849;0.7941176;0.8654559;0.759;0.9011877;0.751;6;6;6;6
0.5666842;0.86764705;0.90044117;0.758;0.9220376;0.754;6;6;6;6
0.61041343;0.8455882;0.8674462;0.765;0.87814575;0.757;6;6;6;6
0.50638425;0.875;0.90268266;0.761;0.91794986;0.733;6;6;6;6
0.7612062;0.7941176;0.87508065;0.77;0.8982499;0.745;6;6;6;6
0.5979051;0.85294116;0.9080176;0.758;0.91963905;0.742;6;6;6;6
0.54336244;0.8602941;0.924762;0.741;0.9267139;0.743;6;6;6;6
0.551371;0.8235294;0.9675342;0.744;0.9544828;0.738;6;6;6;6
0.63372505;0.8161765;0.8518363;0.77;0.8944751;0.745;6;6;6;6
0.4706735;0.9191176;0.8824942;0.765;0.898792;0.749;6;6;6;6
0.6894823;0.8455882;0.92358845;0.741;0.92560863;0.743;6;6;6;6
0.6643357;0.8382353;0.8803977;0.763;0.89261156;0.743;6;6;6;6
0.737139;0.7941176;0.9244501;0.764;0.9407323;0.738;6;6;6;6
0.6139198;0.8382353;0.9775954;0.739;0.99206555;0.723;6;6;6;6
0.5905701;0.8602941;0.88531166;0.762;0.9184616;0.746;6;6;6;6
0.64234877;0.8308824;0.871494;0.771;0.8884479;0.739;6;6;6;6
0.59905434;0.8602941;0.8809307;0.766;0.9482544;0.737;6;6;6;6
0.8070306;0.8161765;0.89434075;0.765;0.95888925;0.737;6;6;6;6
0.81144434;0.77205884;0.91067433;0.77;0.9332018;0.751;6;6;6;6
0.58824426;0.8455882;0.91624415;0.762;0.927883;0.738;6;6;6;6
0.63002974;0.8235294;0.87711924;0.758;0.8811103;0.753;6;6;6;6
0.73652315;0.7794118;0.9245448;0.749;0.93913645;0.735;6;6;6;6
0.5412576;0.8382353;0.94159776;0.758;0.9598992;0.739;6;6;6;6
0.5918135;0.8455882;0.93648875;0.774;0.9714982;0.738;6;6;6;6
0.5605664;0.8602941;0.8736234;0.752;0.8853559;0.747;6;6;6;6
