loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981658;0.09558824;2.3039534;0.106;2.3048515;0.099;6;6;6;6
2.3047817;0.09558824;2.3029275;0.106;2.3027346;0.099;6;6;6;6
2.2972994;0.11764706;2.302708;0.106;2.301252;0.099;6;6;6;6
2.3006728;0.11764706;2.302494;0.106;2.3011315;0.099;6;6;6;6
2.2957993;0.11764706;2.3021598;0.106;2.30073;0.099;6;6;6;6
2.296214;0.18382353;2.3014905;0.106;2.299589;0.099;6;6;6;6
2.3050723;0.11029412;2.2977731;0.148;2.2954273;0.158;6;6;6;6
2.2936447;0.13970588;2.2846363;0.128;2.2821567;0.144;6;6;6;6
2.2376316;0.19117647;2.236098;0.208;2.2331889;0.201;6;6;6;6
2.1350434;0.2867647;2.1338658;0.289;2.1339443;0.284;6;6;6;6
2.0232553;0.34558824;1.9780182;0.325;1.9766333;0.315;6;6;6;6
1.861969;0.30882353;1.7744355;0.384;1.776527;0.361;6;6;6;6
1.8453372;0.31617647;1.604357;0.458;1.6175232;0.435;6;6;6;6
1.7878367;0.47058824;1.5025061;0.477;1.5222372;0.467;6;6;6;6
1.695967;0.42647058;1.4431205;0.521;1.4698929;0.509;6;6;6;6
1.5897447;0.42647058;1.3934925;0.576;1.4288796;0.534;6;6;6;6
1.8771262;0.45588234;1.3373631;0.617;1.3776401;0.594;6;6;6;6
1.5522909;0.47058824;1.2800733;0.624;1.3272524;0.594;6;6;6;6
1.5154955;0.60294116;1.1816067;0.683;1.2288884;0.677;6;6;6;6
1.4240525;0.5955882;1.0982522;0.715;1.1446562;0.703;6;6;6;6
1.4068365;0.61764705;1.0544418;0.711;1.1080686;0.692;6;6;6;6
1.45316;0.6617647;1.0182471;0.746;1.0632287;0.728;6;6;6;6
1.5399574;0.5588235;0.98775876;0.745;1.0352472;0.736;6;6;6;6
1.3825114;0.6838235;0.9833051;0.769;1.0213616;0.754;6;6;6;6
1.2767901;0.6838235;0.95720774;0.789;1.0038106;0.76;6;6;6;6
1.3605739;0.6764706;0.9335247;0.778;0.9765483;0.767;6;6;6;6
1.657562;0.5735294;0.90483904;0.783;0.9408773;0.784;6;6;6;6
1.3754367;0.6691176;0.89431494;0.807;0.92945886;0.798;6;6;6;6
1.3152181;0.7058824;0.89504546;0.796;0.93593156;0.774;6;6;6;6
1.088363;0.77205884;0.8871553;0.798;0.9122887;0.807;6;6;6;6
1.4988737;0.6691176;0.84306777;0.808;0.8782415;0.793;6;6;6;6
1.2487198;0.72794116;0.83995277;0.823;0.86902815;0.811;6;6;6;6
1.1682452;0.7352941;0.8232567;0.816;0.8540817;0.816;6;6;6;6
1.202894;0.7132353;0.8245182;0.806;0.85040903;0.791;6;6;6;6
1.0561159;0.7941176;0.8004939;0.832;0.8314689;0.827;6;6;6;6
1.183721;0.7352941;0.78716296;0.828;0.8216576;0.818;6;6;6;6
1.3643905;0.6838235;0.7855732;0.827;0.8114447;0.818;6;6;6;6
1.4559062;0.6617647;0.76834875;0.833;0.79689515;0.821;6;6;6;6
1.2094421;0.7352941;0.7659916;0.825;0.79984856;0.812;6;6;6;6
1.46714;0.6764706;0.76736826;0.829;0.78746074;0.825;6;6;6;6
1.0502898;0.7647059;0.7560153;0.832;0.78505284;0.83;6;6;6;6
1.2643768;0.6985294;0.74045813;0.83;0.7666156;0.812;6;6;6;6
1.0723273;0.7794118;0.7504127;0.835;0.7739342;0.824;6;6;6;6
1.1285238;0.7205882;0.73346215;0.84;0.7597809;0.83;6;6;6;6
1.2541109;0.7058824;0.7406392;0.836;0.7724043;0.837;6;6;6;6
1.0684421;0.7647059;0.73299927;0.835;0.7543005;0.833;6;6;6;6
1.1412234;0.7794118;0.73698634;0.833;0.75310445;0.83;6;6;6;6
1.0661863;0.7647059;0.71211815;0.84;0.7386412;0.833;6;6;6;6
1.0617058;0.74264705;0.71301883;0.84;0.7422334;0.84;6;6;6;6
1.2945826;0.75;0.70514333;0.838;0.72260517;0.831;6;6;6;6
1.2378675;0.72794116;0.744468;0.83;0.7593644;0.836;6;6;6;6
1.2231508;0.6838235;0.7114021;0.839;0.7338805;0.846;6;6;6;6
1.3648084;0.6691176;0.7186963;0.842;0.7396872;0.829;6;6;6;6
1.1124784;0.75;0.70658106;0.842;0.7305225;0.833;6;6;6;6
1.1939609;0.7352941;0.7075065;0.842;0.7263611;0.832;6;6;6;6
0.99075663;0.75735295;0.7029773;0.838;0.7219663;0.839;6;6;6;6
1.1806624;0.74264705;0.72591156;0.821;0.74373305;0.829;6;6;6;6
0.97736806;0.77205884;0.71270937;0.831;0.72881454;0.835;6;6;6;6
1.3284452;0.7058824;0.7057471;0.835;0.72640365;0.843;6;6;6;6
1.3068814;0.6911765;0.69798976;0.842;0.7207025;0.835;6;6;6;6
1.005941;0.77205884;0.7000842;0.837;0.7310612;0.836;6;6;6;6
0.9852739;0.75735295;0.684702;0.841;0.71323836;0.844;6;6;6;6
1.090461;0.7352941;0.6893485;0.85;0.7109132;0.84;6;6;6;6
1.1095072;0.77205884;0.70983535;0.826;0.7344167;0.832;6;6;6;6
1.0156183;0.8235294;0.6812846;0.84;0.7095674;0.832;6;6;6;6
0.9603275;0.77205884;0.6836446;0.841;0.70734566;0.839;6;6;6;6
1.0326385;0.77205884;0.6763931;0.834;0.6984312;0.845;6;6;6;6
0.9189155;0.8088235;0.6732279;0.84;0.6927707;0.838;6;6;6;6
0.885127;0.8088235;0.6882843;0.827;0.7073993;0.828;6;6;6;6
