loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310313;0.066176474;2.3025205;0.104;2.3028867;0.087;6;6;6;6
2.2995467;0.10294118;2.3022187;0.104;2.301277;0.087;6;6;6;6
2.29719;0.11029412;2.3025725;0.107;2.299767;0.126;6;6;6;6
2.3006313;0.09558824;2.3027182;0.107;2.2994225;0.126;6;6;6;6
2.3050222;0.11029412;2.3031113;0.107;2.2988994;0.126;6;6;6;6
2.2928529;0.11764706;2.3026152;0.107;2.2982767;0.126;6;6;6;6
2.2965846;0.125;2.3011346;0.107;2.2964413;0.126;6;6;6;6
2.2923086;0.10294118;2.2956083;0.107;2.290977;0.126;6;6;6;6
2.259756;0.125;2.277197;0.107;2.2717597;0.126;6;6;6;6
2.2621088;0.10294118;2.227076;0.116;2.2212796;0.137;6;6;6;6
2.1603491;0.16911764;2.1335092;0.188;2.1338139;0.177;6;6;6;6
2.0927534;0.13970588;2.0091376;0.204;2.0134003;0.182;6;6;6;6
2.0071833;0.22058824;1.9145459;0.214;1.9190068;0.198;6;6;6;6
1.9243202;0.27941176;1.8395075;0.317;1.8431704;0.318;6;6;6;6
1.915077;0.3602941;1.7651968;0.342;1.7629261;0.343;6;6;6;6
1.8305349;0.3897059;1.6803154;0.376;1.6670289;0.389;6;6;6;6
1.6051539;0.4632353;1.5781217;0.412;1.5692595;0.445;6;6;6;6
1.690209;0.4632353;1.4957646;0.461;1.4868847;0.476;6;6;6;6
1.6337627;0.44852942;1.4455527;0.489;1.4350475;0.503;6;6;6;6
1.6095686;0.44117647;1.4066875;0.529;1.397324;0.527;6;6;6;6
1.6704571;0.52205884;1.3765268;0.552;1.3696543;0.554;6;6;6;6
1.5832013;0.52205884;1.3005913;0.575;1.3011304;0.577;6;6;6;6
1.6083122;0.5588235;1.263613;0.614;1.2663487;0.61;6;6;6;6
1.4857692;0.5367647;1.1972127;0.621;1.2106494;0.617;6;6;6;6
1.3839172;0.6102941;1.1468235;0.652;1.1686488;0.636;6;6;6;6
1.4301536;0.61764705;1.0993096;0.664;1.1191574;0.658;6;6;6;6
1.3989011;0.63235295;1.0695454;0.711;1.0916934;0.683;6;6;6;6
1.3491572;0.64705884;1.0353312;0.712;1.0623952;0.676;6;6;6;6
1.3343898;0.6764706;1.0250034;0.719;1.0481418;0.701;6;6;6;6
1.2366931;0.6838235;1.0052016;0.726;1.0360117;0.715;6;6;6;6
1.487858;0.6617647;0.9732824;0.73;1.0018083;0.717;6;6;6;6
1.3698925;0.6544118;0.9651803;0.736;0.9961531;0.737;6;6;6;6
1.3323405;0.6764706;0.9538179;0.744;0.9874899;0.724;6;6;6;6
1.1891849;0.72794116;0.93539804;0.752;0.97832483;0.746;6;6;6;6
1.300325;0.6691176;0.9257862;0.762;0.9705425;0.744;6;6;6;6
1.1088648;0.74264705;0.90657324;0.763;0.9415063;0.756;6;6;6;6
1.2864047;0.63235295;0.9071968;0.751;0.9398746;0.758;6;6;6;6
1.3153651;0.6691176;0.8824039;0.766;0.91865575;0.766;6;6;6;6
1.2044221;0.625;0.88306177;0.767;0.928205;0.764;6;6;6;6
1.5085903;0.6544118;0.8873421;0.759;0.9206864;0.763;6;6;6;6
0.99656487;0.7867647;0.86983293;0.761;0.9103771;0.764;6;6;6;6
1.0762305;0.75735295;0.8556229;0.776;0.89481384;0.769;6;6;6;6
1.2429693;0.625;0.85186917;0.776;0.8922895;0.772;6;6;6;6
1.3007256;0.6838235;0.8468432;0.777;0.8868546;0.774;6;6;6;6
1.1036603;0.7647059;0.8413564;0.783;0.88211966;0.774;6;6;6;6
1.1944569;0.7205882;0.8524402;0.772;0.887089;0.78;6;6;6;6
1.0867943;0.7132353;0.8348305;0.782;0.88238806;0.768;6;6;6;6
1.1630671;0.6838235;0.8257414;0.785;0.87318015;0.776;6;6;6;6
1.3422363;0.6691176;0.8496955;0.792;0.89244866;0.781;6;6;6;6
1.1012111;0.7132353;0.81940305;0.781;0.86508375;0.781;6;6;6;6
