loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056035;0.11029412;2.304041;0.107;2.2995567;0.126;6;6;6;6
2.2897353;0.125;2.3040254;0.107;2.2997134;0.126;6;6;6;6
2.2889485;0.13235295;2.3043034;0.107;2.2988281;0.126;6;6;6;6
2.3002286;0.10294118;2.3044097;0.107;2.2990968;0.126;6;6;6;6
2.3043163;0.0882353;2.3000014;0.125;2.2956991;0.133;6;6;6;6
2.290799;0.14705883;2.2893465;0.177;2.2850618;0.17;6;6;6;6
2.256263;0.125;2.2500634;0.169;2.2490153;0.146;6;6;6;6
2.2033856;0.20588236;2.1839125;0.156;2.1838276;0.138;6;6;6;6
2.1409092;0.24264705;2.0795732;0.304;2.0835552;0.291;6;6;6;6
2.1132114;0.1985294;1.9675022;0.322;1.9720925;0.302;6;6;6;6
2.0296733;0.30882353;1.8592665;0.401;1.8634362;0.371;6;6;6;6
1.8483982;0.36764705;1.7366401;0.384;1.7340335;0.379;6;6;6;6
1.8461535;0.30147058;1.5926721;0.429;1.5924414;0.452;6;6;6;6
1.7309164;0.4779412;1.4971106;0.473;1.498719;0.5;6;6;6;6
1.6888587;0.44117647;1.4530386;0.483;1.4543384;0.499;6;6;6;6
1.6225867;0.47058824;1.4212116;0.518;1.4270281;0.54;6;6;6;6
1.7316904;0.45588234;1.3699563;0.561;1.3694209;0.604;6;6;6;6
1.7600572;0.52205884;1.3439119;0.592;1.347769;0.606;6;6;6;6
1.6344999;0.5661765;1.3127211;0.617;1.3163229;0.625;6;6;6;6
1.6483716;0.5514706;1.2563368;0.64;1.2617078;0.658;6;6;6;6
1.4820842;0.63235295;1.2175018;0.658;1.2225618;0.688;6;6;6;6
1.3915845;0.5882353;1.1725967;0.662;1.1790411;0.675;6;6;6;6
1.5289092;0.63235295;1.131859;0.669;1.1362407;0.7;6;6;6;6
1.5017544;0.5735294;1.1070452;0.686;1.1209583;0.698;6;6;6;6
1.5939071;0.5882353;1.0754693;0.701;1.0902809;0.708;6;6;6;6
1.3412982;0.6838235;1.0537317;0.714;1.0669668;0.718;6;6;6;6
1.2982635;0.6911765;1.0387527;0.724;1.0490283;0.739;6;6;6;6
1.2514017;0.72794116;1.0134438;0.733;1.0402764;0.729;6;6;6;6
1.3632362;0.6617647;0.9432156;0.762;0.96319824;0.753;6;6;6;6
1.347023;0.6691176;0.92477953;0.771;0.947114;0.756;6;6;6;6
1.3123813;0.6911765;0.9046073;0.78;0.93217796;0.768;6;6;6;6
1.2649415;0.7647059;0.8866728;0.798;0.92236876;0.771;6;6;6;6
1.1876172;0.7352941;0.85877025;0.794;0.8789631;0.803;6;6;6;6
1.3188927;0.6911765;0.8337134;0.795;0.8562763;0.799;6;6;6;6
1.0663246;0.74264705;0.81852883;0.808;0.8449304;0.805;6;6;6;6
1.1378955;0.7647059;0.7948955;0.796;0.8323003;0.79;6;6;6;6
1.0777248;0.77205884;0.7675116;0.814;0.8053394;0.808;6;6;6;6
1.1644714;0.7352941;0.74158406;0.823;0.78187805;0.805;6;6;6;6
1.1648799;0.6985294;0.7336794;0.83;0.7599077;0.825;6;6;6;6
1.1057863;0.75;0.73924506;0.822;0.7847141;0.802;6;6;6;6
1.2766184;0.7132353;0.71767515;0.828;0.7517401;0.822;6;6;6;6
1.090005;0.7794118;0.7324903;0.831;0.7528106;0.825;6;6;6;6
1.0565227;0.7867647;0.7022344;0.843;0.73320603;0.826;6;6;6;6
1.1507552;0.7647059;0.6942227;0.842;0.72526026;0.83;6;6;6;6
1.0551316;0.7794118;0.6897786;0.856;0.71656716;0.842;6;6;6;6
1.0864781;0.75;0.69316304;0.842;0.7197288;0.832;6;6;6;6
