loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005388;0.11029412;2.3027325;0.107;2.2998183;0.126;6;6;6;6
2.2994032;0.080882356;2.3029697;0.107;2.299336;0.126;6;6;6;6
2.294362;0.13235295;2.302725;0.106;2.2996523;0.099;6;6;6;6
2.3024993;0.073529415;2.3027065;0.106;2.2994637;0.099;6;6;6;6
2.2953386;0.21323529;2.3014376;0.166;2.298188;0.186;6;6;6;6
2.2991796;0.0882353;2.296772;0.106;2.2941184;0.099;6;6;6;6
2.275904;0.16911764;2.2759273;0.184;2.2735293;0.159;6;6;6;6
2.2281094;0.23529412;2.214703;0.243;2.2123091;0.212;6;6;6;6
2.098989;0.25735295;2.0918818;0.243;2.09025;0.211;6;6;6;6
2.059167;0.2720588;1.9447613;0.332;1.943723;0.321;6;6;6;6
1.8834172;0.3602941;1.8016201;0.392;1.7968711;0.394;6;6;6;6
1.8133608;0.3602941;1.6552465;0.422;1.6449053;0.438;6;6;6;6
1.762383;0.375;1.5507607;0.429;1.5451223;0.462;6;6;6;6
1.7202635;0.375;1.486239;0.464;1.4838936;0.488;6;6;6;6
1.590135;0.4632353;1.4338318;0.489;1.4289265;0.532;6;6;6;6
1.8859683;0.34558824;1.3903757;0.51;1.3915445;0.546;6;6;6;6
1.7909243;0.4117647;1.3814924;0.526;1.3778586;0.551;6;6;6;6
1.6271925;0.4632353;1.3626667;0.52;1.3582371;0.555;6;6;6;6
1.6537977;0.60294116;1.3348532;0.546;1.3358998;0.58;6;6;6;6
1.6853688;0.44117647;1.3228313;0.545;1.3239917;0.58;6;6;6;6
1.4708624;0.5514706;1.3017226;0.564;1.3036672;0.593;6;6;6;6
1.534609;0.5514706;1.2826797;0.572;1.2922847;0.586;6;6;6;6
1.4793125;0.52205884;1.2699679;0.61;1.2777708;0.618;6;6;6;6
1.6170563;0.5661765;1.2475456;0.603;1.2562326;0.624;6;6;6;6
1.6428684;0.5147059;1.2359937;0.619;1.2391958;0.642;6;6;6;6
1.5788954;0.5735294;1.1964277;0.662;1.2069846;0.666;6;6;6;6
1.6267608;0.5661765;1.1584361;0.68;1.1777518;0.668;6;6;6;6
1.7196436;0.61764705;1.1467307;0.71;1.163371;0.717;6;6;6;6
1.5153189;0.5882353;1.1124614;0.721;1.1343906;0.717;6;6;6;6
1.4791269;0.61764705;1.0669142;0.739;1.089194;0.741;6;6;6;6
1.3081039;0.6911765;1.02926;0.754;1.0553235;0.749;6;6;6;6
1.527701;0.6397059;0.9937616;0.774;1.0236677;0.755;6;6;6;6
1.1519547;0.7205882;0.9517884;0.785;0.98416287;0.77;6;6;6;6
1.3947303;0.6617647;0.9546593;0.778;0.99826145;0.743;6;6;6;6
1.4766474;0.625;0.9041733;0.804;0.9325984;0.784;6;6;6;6
1.3533487;0.72794116;0.8878418;0.809;0.9191685;0.791;6;6;6;6
1.3361577;0.6838235;0.8549412;0.817;0.8899857;0.8;6;6;6;6
1.1164706;0.75;0.83749986;0.802;0.87325084;0.785;6;6;6;6
1.3653834;0.6544118;0.8503637;0.814;0.87823975;0.814;6;6;6;6
1.3961264;0.75;0.82735986;0.809;0.8571937;0.81;6;6;6;6
1.3652705;0.625;0.8220038;0.808;0.8537609;0.806;6;6;6;6
1.1563721;0.7058824;0.80052364;0.822;0.8450334;0.809;6;6;6;6
1.1488146;0.7058824;0.782713;0.823;0.8161519;0.814;6;6;6;6
1.1266304;0.7132353;0.78890014;0.812;0.8267362;0.809;6;6;6;6
1.3376551;0.6691176;0.7879129;0.822;0.8214546;0.799;6;6;6;6
1.2695962;0.6985294;0.78251976;0.824;0.8212334;0.813;6;6;6;6
1.1814575;0.6838235;0.7671144;0.823;0.81840026;0.808;6;6;6;6
1.3519511;0.63235295;0.7815459;0.82;0.82252085;0.809;6;6;6;6
1.1153694;0.7647059;0.75928026;0.823;0.7934451;0.824;6;6;6;6
1.1026933;0.7352941;0.75464684;0.826;0.791373;0.819;6;6;6;6
1.3619646;0.6691176;0.73968995;0.829;0.7825821;0.817;6;6;6;6
1.1472993;0.75;0.7636055;0.823;0.7990051;0.815;6;6;6;6
1.1433101;0.7058824;0.74649113;0.824;0.7922473;0.813;6;6;6;6
1.1895177;0.6838235;0.7444856;0.829;0.7909935;0.816;6;6;6;6
1.1498718;0.7058824;0.7421958;0.828;0.78456384;0.823;6;6;6;6
0.9119595;0.8161765;0.73952454;0.835;0.78781164;0.815;6;6;6;6
0.8934332;0.7941176;0.74081784;0.829;0.793044;0.808;6;6;6;6
0.94613963;0.7867647;0.7312428;0.837;0.7827609;0.818;6;6;6;6
1.1872417;0.7058824;0.80072916;0.79;0.83368814;0.786;6;6;6;6
1.1412992;0.7132353;0.7252085;0.825;0.77298033;0.808;6;6;6;6
1.2206179;0.6764706;0.7275888;0.826;0.7715453;0.813;6;6;6;6
1.0551783;0.7352941;0.7226595;0.825;0.7862544;0.812;6;6;6;6
1.0879263;0.74264705;0.7331828;0.809;0.77878714;0.798;6;6;6;6
1.1079682;0.7205882;0.7238865;0.832;0.767088;0.822;6;6;6;6
1.254319;0.6764706;0.7135391;0.83;0.7656377;0.811;6;6;6;6
0.9423162;0.75;0.723765;0.834;0.76990575;0.812;6;6;6;6
1.1437303;0.7352941;0.70832115;0.83;0.75677043;0.808;6;6;6;6
1.1987818;0.6985294;0.70307946;0.835;0.75493366;0.821;6;6;6;6
0.947854;0.77205884;0.71781117;0.82;0.7558125;0.823;6;6;6;6
1.1350569;0.7352941;0.705876;0.837;0.7578064;0.808;6;6;6;6
1.027012;0.7058824;0.72182643;0.828;0.7705778;0.81;6;6;6;6
1.0355654;0.7867647;0.71321106;0.829;0.7662367;0.811;6;6;6;6
0.96054626;0.75;0.6873096;0.834;0.7340065;0.819;6;6;6;6
1.2313044;0.7132353;0.68595535;0.842;0.73859805;0.817;6;6;6;6
1.111516;0.75735295;0.6940946;0.839;0.7455632;0.817;6;6;6;6
1.2604101;0.6764706;0.7392473;0.804;0.7785476;0.798;6;6;6;6
1.1358571;0.6911765;0.68254554;0.833;0.73132277;0.82;6;6;6;6
1.0501915;0.7205882;0.69388;0.82;0.74448186;0.817;6;6;6;6
0.9617486;0.75;0.6946404;0.839;0.7605897;0.808;6;6;6;6
1.2627877;0.6838235;0.6853075;0.838;0.7418635;0.812;6;6;6;6
0.9855643;0.74264705;0.69382584;0.823;0.7414065;0.808;6;6;6;6
0.98468435;0.75735295;0.7058733;0.808;0.73247427;0.809;6;6;6;6
1.0290223;0.74264705;0.6742876;0.842;0.7318518;0.806;6;6;6;6
1.0262924;0.7647059;0.6668339;0.834;0.7328928;0.807;6;6;6;6
1.165547;0.7205882;0.68420005;0.838;0.7274718;0.816;6;6;6;6
1.0207868;0.7794118;0.6865868;0.836;0.7382757;0.812;6;6;6;6
1.0273168;0.77205884;0.68849516;0.842;0.73052186;0.81;6;6;6;6
0.91890013;0.7794118;0.6678611;0.833;0.72450036;0.805;6;6;6;6
0.8432718;0.8235294;0.66110504;0.837;0.7143414;0.809;6;6;6;6
1.0814112;0.7132353;0.66030943;0.837;0.72372955;0.812;6;6;6;6
0.8842946;0.7941176;0.69049245;0.819;0.7399272;0.803;6;6;6;6
0.99706763;0.7058824;0.6600133;0.839;0.71282554;0.81;6;6;6;6
0.92459136;0.8161765;0.6655375;0.839;0.7228457;0.809;6;6;6;6
0.9021261;0.8235294;0.6715624;0.836;0.72001135;0.814;6;6;6;6
1.251159;0.7058824;0.683153;0.835;0.717008;0.818;6;6;6;6
1.1738424;0.72794116;0.6767787;0.828;0.7203271;0.82;6;6;6;6
1.0523405;0.75;0.6863123;0.829;0.73142034;0.808;6;6;6;6
1.0066645;0.7132353;0.7537561;0.791;0.7776147;0.791;6;6;6;6
1.0016484;0.6985294;0.7259696;0.799;0.7465319;0.793;6;6;6;6
0.96677065;0.7647059;0.68581444;0.825;0.7244003;0.806;6;6;6;6
1.0686178;0.74264705;0.67364705;0.825;0.7235585;0.798;6;6;6;6
1.0943586;0.74264705;0.7242754;0.812;0.7457661;0.807;6;6;6;6
0.93131036;0.75735295;0.7019405;0.814;0.7402261;0.808;6;6;6;6
1.0505613;0.75735295;0.65603226;0.831;0.70448834;0.809;6;6;6;6
0.95403683;0.77205884;0.65212077;0.836;0.7013155;0.805;6;6;6;6
0.99288064;0.7352941;0.67895883;0.824;0.72515184;0.808;6;6;6;6
0.96623564;0.7352941;0.670817;0.827;0.7422985;0.794;6;6;6;6
0.9544469;0.7647059;0.6769027;0.822;0.72658753;0.805;6;6;6;6
0.85493827;0.77205884;0.6898231;0.822;0.71041495;0.813;6;6;6;6
0.919333;0.77205884;0.6915461;0.815;0.73382705;0.797;6;6;6;6
1.044465;0.75735295;0.6648087;0.832;0.71910256;0.812;6;6;6;6
1.1112258;0.6985294;0.66177773;0.828;0.71329945;0.802;6;6;6;6
0.9308568;0.7867647;0.68760574;0.826;0.7335132;0.807;6;6;6;6
0.8646986;0.7941176;0.67938364;0.823;0.7108413;0.818;6;6;6;6
1.0869349;0.74264705;0.6974796;0.814;0.73043615;0.805;6;6;6;6
0.9564391;0.74264705;0.66208106;0.828;0.71612453;0.794;6;6;6;6
0.97106665;0.7352941;0.6956715;0.82;0.7443646;0.8;6;6;6;6
1.0215418;0.7058824;0.7053118;0.808;0.74384195;0.795;6;6;6;6
1.0309184;0.74264705;0.6782728;0.817;0.7348985;0.81;6;6;6;6
0.8284033;0.8014706;0.66143763;0.828;0.71135056;0.809;6;6;6;6
0.845749;0.7794118;0.7031193;0.81;0.74006516;0.796;6;6;6;6
0.7603438;0.7941176;0.68411046;0.821;0.7289755;0.811;6;6;6;6
0.7698545;0.8308824;0.68565214;0.819;0.7297057;0.808;6;6;6;6
0.8478316;0.7647059;0.66670144;0.823;0.7303855;0.797;6;6;6;6
0.84540623;0.8161765;0.6841821;0.818;0.7183669;0.804;6;6;6;6
1.0408673;0.75735295;0.68542784;0.811;0.7309707;0.802;6;6;6;6
0.95632476;0.7941176;0.67367184;0.817;0.72867644;0.805;6;6;6;6
0.80446535;0.7867647;0.65984166;0.826;0.72051096;0.809;6;6;6;6
0.70339507;0.8308824;0.6729265;0.823;0.71378446;0.817;6;6;6;6
0.7982602;0.8014706;0.6705403;0.818;0.72668165;0.801;6;6;6;6
1.0330023;0.75;0.6759406;0.828;0.7384451;0.8;6;6;6;6
0.9688318;0.7647059;0.6809887;0.819;0.7431932;0.801;6;6;6;6
0.8927522;0.77205884;0.6749852;0.822;0.73041123;0.8;6;6;6;6
0.8403506;0.7867647;0.6519175;0.824;0.7190072;0.795;6;6;6;6
1.0095836;0.7058824;0.68855935;0.822;0.748776;0.795;6;6;6;6
0.8335939;0.8161765;0.67038125;0.814;0.72933173;0.795;6;6;6;6
0.7887901;0.8088235;0.6907109;0.805;0.7432005;0.793;6;6;6;6
0.888331;0.7794118;0.6961111;0.809;0.7491319;0.792;6;6;6;6
0.9016084;0.77205884;0.6798745;0.822;0.7343253;0.797;6;6;6;6
0.80779153;0.7941176;0.69092345;0.814;0.74764943;0.791;6;6;6;6
1.2005169;0.6691176;0.6886309;0.808;0.74179393;0.79;6;6;6;6
0.91572416;0.74264705;0.6930209;0.801;0.7656273;0.787;6;6;6;6
0.8958129;0.77205884;0.6839552;0.807;0.76005083;0.788;6;6;6;6
0.906767;0.7867647;0.6925445;0.819;0.7428955;0.794;6;6;6;6
0.9249603;0.77205884;0.68116015;0.816;0.749286;0.787;6;6;6;6
1.0117059;0.7647059;0.7121885;0.807;0.76926965;0.792;6;6;6;6
0.8316048;0.7867647;0.71072584;0.811;0.76780045;0.781;6;6;6;6
0.79493916;0.8161765;0.7006151;0.804;0.76503;0.793;6;6;6;6
1.0010031;0.72794116;0.6860269;0.805;0.7365982;0.789;6;6;6;6
0.81869924;0.8088235;0.67875284;0.809;0.75071704;0.786;6;6;6;6
0.9570777;0.77205884;0.68085057;0.809;0.7336139;0.803;6;6;6;6
1.026823;0.75735295;0.70575976;0.801;0.7553456;0.794;6;6;6;6
0.73421717;0.8161765;0.69691163;0.8;0.76362914;0.792;6;6;6;6
0.79933107;0.7941176;0.7063967;0.804;0.7582201;0.784;6;6;6;6
0.9511103;0.74264705;0.71150756;0.804;0.7668022;0.788;6;6;6;6
1.1340612;0.72794116;0.6811916;0.815;0.7356233;0.799;6;6;6;6
0.89469326;0.7352941;0.69450355;0.806;0.755145;0.792;6;6;6;6
0.79873145;0.8088235;0.71143407;0.803;0.75820416;0.781;6;6;6;6
0.86405754;0.8088235;0.69363576;0.813;0.78593093;0.776;6;6;6;6
0.90111476;0.7647059;0.67915285;0.811;0.71419066;0.792;6;6;6;6
0.7427484;0.7867647;0.6830359;0.798;0.75537467;0.788;6;6;6;6
0.74498546;0.8308824;0.6734212;0.811;0.7479619;0.781;6;6;6;6
0.8478567;0.74264705;0.70918185;0.805;0.77114284;0.781;6;6;6;6
0.8599737;0.7794118;0.70713115;0.793;0.7733889;0.794;6;6;6;6
1.0449402;0.75;0.7217159;0.791;0.7757197;0.79;6;6;6;6
0.84404135;0.7867647;0.6739579;0.813;0.7438521;0.787;6;6;6;6
0.8440408;0.8235294;0.67641175;0.802;0.75402963;0.779;6;6;6;6
0.92102975;0.7352941;0.7236207;0.781;0.79357654;0.781;6;6;6;6
0.7886309;0.77205884;0.7257743;0.793;0.77091235;0.792;6;6;6;6
0.834816;0.7647059;0.6767014;0.809;0.75744605;0.792;6;6;6;6
0.9734901;0.75;0.6791574;0.812;0.7781674;0.783;6;6;6;6
0.8581497;0.7867647;0.67243767;0.806;0.7463608;0.783;6;6;6;6
0.8407608;0.77205884;0.6901392;0.809;0.75984913;0.795;6;6;6;6
0.9995454;0.7794118;0.74258447;0.788;0.80810773;0.763;6;6;6;6
0.98128307;0.74264705;0.72619325;0.79;0.7843375;0.772;6;6;6;6
0.75534993;0.7941176;0.6712814;0.812;0.7583834;0.786;6;6;6;6
0.86696434;0.75735295;0.7398704;0.789;0.7865951;0.783;6;6;6;6
1.0015594;0.74264705;0.7299094;0.8;0.7926782;0.781;6;6;6;6
0.8676618;0.8161765;0.69464785;0.805;0.76744664;0.791;6;6;6;6
0.9708351;0.74264705;0.6864999;0.809;0.7544773;0.788;6;6;6;6
0.883367;0.7647059;0.7326001;0.79;0.7980442;0.781;6;6;6;6
0.6620965;0.8455882;0.7214898;0.793;0.7830432;0.775;6;6;6;6
0.788221;0.7867647;0.73691195;0.784;0.7782443;0.785;6;6;6;6
0.9836024;0.72794116;0.6998895;0.801;0.7752063;0.78;6;6;6;6
0.7890063;0.8088235;0.73794395;0.79;0.8037833;0.766;6;6;6;6
0.9652932;0.75735295;0.71568656;0.801;0.7932568;0.786;6;6;6;6
0.9301999;0.6985294;0.7340997;0.786;0.819477;0.761;6;6;6;6
0.690268;0.8308824;0.6954951;0.802;0.79064316;0.785;6;6;6;6
0.90843827;0.75;0.7767608;0.768;0.8518876;0.745;6;6;6;6
0.832938;0.7647059;0.7072951;0.804;0.7795493;0.783;6;6;6;6
0.82552695;0.7794118;0.70848817;0.793;0.80145437;0.762;6;6;6;6
0.822189;0.8088235;0.72624916;0.79;0.7973903;0.777;6;6;6;6
0.7569332;0.7867647;0.74607605;0.793;0.8291615;0.771;6;6;6;6
0.9642176;0.77205884;0.68835545;0.796;0.78241074;0.786;6;6;6;6
1.0313326;0.75;0.7189573;0.799;0.7933579;0.784;6;6;6;6
1.0042478;0.7352941;0.6971521;0.811;0.78675073;0.774;6;6;6;6
0.87786776;0.75735295;0.7335072;0.791;0.7948182;0.787;6;6;6;6
0.9556786;0.74264705;0.7480286;0.79;0.80779165;0.769;6;6;6;6
0.87279433;0.7794118;0.71321756;0.799;0.79402554;0.777;6;6;6;6
0.7731176;0.8235294;0.73648864;0.787;0.8224903;0.766;6;6;6;6
0.8984019;0.7794118;0.73912853;0.789;0.82171315;0.766;6;6;6;6
0.80027777;0.7647059;0.80450094;0.758;0.93017346;0.721;6;6;6;6
0.82399565;0.7794118;0.77684313;0.776;0.8133105;0.763;6;6;6;6
0.79307777;0.8308824;0.70060545;0.803;0.786368;0.791;6;6;6;6
0.9729749;0.75;0.69727755;0.803;0.77933705;0.786;6;6;6;6
0.8719625;0.7647059;0.7194545;0.799;0.80738133;0.773;6;6;6;6
0.82477933;0.77205884;0.7370643;0.792;0.7997005;0.77;6;6;6;6
