loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972841;0.15441176;2.3030338;0.089;2.301284;0.11;6;6;6;6
2.3027065;0.09558824;2.3026793;0.106;2.300437;0.099;6;6;6;6
2.3034718;0.080882356;2.3029394;0.106;2.300067;0.099;6;6;6;6
2.304453;0.09558824;2.3026536;0.106;2.3001764;0.099;6;6;6;6
2.2967682;0.16176471;2.3019984;0.106;2.300102;0.099;6;6;6;6
2.29673;0.13235295;2.3007925;0.106;2.2983837;0.099;6;6;6;6
2.3005986;0.0882353;2.2969677;0.106;2.2948158;0.099;6;6;6;6
2.279599;0.13970588;2.281366;0.111;2.2793367;0.104;6;6;6;6
2.2269745;0.20588236;2.227307;0.193;2.2272944;0.181;6;6;6;6
2.1454616;0.19117647;2.1228988;0.207;2.1266003;0.19;6;6;6;6
2.137777;0.16911764;1.9895061;0.263;2.0067575;0.241;6;6;6;6
1.9538141;0.30147058;1.882618;0.369;1.9107927;0.336;6;6;6;6
1.9093143;0.44117647;1.7604257;0.452;1.7921567;0.425;6;6;6;6
1.7512245;0.36764705;1.59978;0.464;1.6366885;0.446;6;6;6;6
1.7931402;0.40441176;1.4650434;0.492;1.5016348;0.483;6;6;6;6
1.706008;0.4852941;1.3918182;0.505;1.4269829;0.488;6;6;6;6
1.5393476;0.5147059;1.3437434;0.521;1.3747637;0.526;6;6;6;6
1.5125026;0.5808824;1.2852294;0.645;1.3190122;0.65;6;6;6;6
1.5193114;0.5808824;1.2270029;0.659;1.2617514;0.671;6;6;6;6
1.3367513;0.6764706;1.1679941;0.679;1.1980896;0.675;6;6;6;6
1.4360888;0.61764705;1.1120453;0.691;1.1409587;0.698;6;6;6;6
1.4912922;0.60294116;1.0691681;0.714;1.0983657;0.704;6;6;6;6
1.3099747;0.6397059;1.0308087;0.718;1.0551181;0.715;6;6;6;6
1.243928;0.7132353;0.9752439;0.749;1.0063989;0.735;6;6;6;6
1.3037516;0.7132353;0.95331496;0.753;0.98510903;0.742;6;6;6;6
1.0958029;0.6691176;0.9528995;0.73;0.981145;0.734;6;6;6;6
1.3150328;0.7132353;0.9195367;0.777;0.94641125;0.763;6;6;6;6
1.4844744;0.63235295;0.90154773;0.786;0.9322545;0.762;6;6;6;6
0.994302;0.7941176;0.87014025;0.802;0.9042908;0.77;6;6;6;6
1.0595845;0.6985294;0.8690958;0.793;0.8970035;0.773;6;6;6;6
1.1598713;0.6985294;0.83723265;0.81;0.8673891;0.794;6;6;6;6
1.2703137;0.6985294;0.83848095;0.811;0.8663821;0.787;6;6;6;6
0.9897341;0.8014706;0.831328;0.817;0.8613713;0.793;6;6;6;6
1.2003472;0.7132353;0.80972266;0.816;0.83116746;0.799;6;6;6;6
1.2469945;0.7132353;0.80313426;0.831;0.8412515;0.81;6;6;6;6
1.2012184;0.7352941;0.77940875;0.83;0.7986955;0.82;6;6;6;6
1.0612067;0.77205884;0.77693695;0.837;0.8042401;0.823;6;6;6;6
1.5212831;0.6911765;0.7561886;0.838;0.7818458;0.82;6;6;6;6
1.168688;0.75;0.7616693;0.834;0.7822067;0.819;6;6;6;6
0.9969222;0.74264705;0.7448419;0.834;0.76121145;0.832;6;6;6;6
1.1610287;0.6985294;0.7421587;0.842;0.7742652;0.826;6;6;6;6
1.1480398;0.7794118;0.72612303;0.842;0.7490269;0.83;6;6;6;6
1.1071497;0.75;0.7417577;0.833;0.7563548;0.834;6;6;6;6
1.1612214;0.72794116;0.74616575;0.831;0.76106036;0.826;6;6;6;6
0.97823983;0.7794118;0.71505064;0.84;0.7369711;0.834;6;6;6;6
1.0537081;0.7647059;0.70852894;0.85;0.7310803;0.833;6;6;6;6
1.2761862;0.7132353;0.71756154;0.836;0.7312506;0.821;6;6;6;6
1.0029762;0.7941176;0.72872204;0.844;0.75319105;0.82;6;6;6;6
1.0649756;0.7352941;0.69135624;0.855;0.71783084;0.832;6;6;6;6
1.0456972;0.74264705;0.71942455;0.841;0.731439;0.833;6;6;6;6
1.0153375;0.75735295;0.7026067;0.847;0.71793497;0.838;6;6;6;6
1.115067;0.77205884;0.688498;0.856;0.71338165;0.831;6;6;6;6
0.99540377;0.7867647;0.6852207;0.841;0.70459145;0.837;6;6;6;6
1.156496;0.75;0.6847601;0.845;0.7049769;0.835;6;6;6;6
1.1579027;0.72794116;0.7302454;0.818;0.74597466;0.808;6;6;6;6
0.97569793;0.77205884;0.66898644;0.85;0.7024222;0.826;6;6;6;6
1.1211803;0.74264705;0.6848622;0.85;0.7198213;0.825;6;6;6;6
1.057284;0.72794116;0.6914226;0.85;0.70588124;0.83;6;6;6;6
1.0644313;0.7647059;0.68222445;0.844;0.7031576;0.824;6;6;6;6
0.9856066;0.8382353;0.677534;0.851;0.70648646;0.818;6;6;6;6
0.9607123;0.7867647;0.6925111;0.84;0.72937983;0.813;6;6;6;6
0.7534606;0.85294116;0.6687014;0.845;0.691886;0.828;6;6;6;6
1.1570077;0.7647059;0.65882933;0.85;0.6755583;0.836;6;6;6;6
0.9066911;0.8308824;0.6707567;0.84;0.6996899;0.823;6;6;6;6
1.0858583;0.72794116;0.6848136;0.829;0.69695085;0.825;6;6;6;6
0.9234472;0.75735295;0.65209776;0.846;0.6806574;0.827;6;6;6;6
0.90183103;0.7647059;0.6768324;0.824;0.71540505;0.81;6;6;6;6
1.0438414;0.75;0.66734785;0.838;0.69846815;0.824;6;6;6;6
0.8061251;0.8161765;0.67620796;0.835;0.70960057;0.821;6;6;6;6
