loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038461;0.10294118;2.3030496;0.104;2.30229;0.087;6;6;6;6
2.3023472;0.125;2.3027217;0.106;2.3016315;0.099;6;6;6;6
2.3031735;0.11029412;2.3027382;0.106;2.301154;0.099;6;6;6;6
2.2931485;0.16911764;2.302725;0.106;2.300896;0.099;6;6;6;6
2.2977989;0.14705883;2.3027706;0.106;2.3004634;0.099;6;6;6;6
2.3038814;0.0882353;2.302945;0.106;2.3004444;0.099;6;6;6;6
2.2932155;0.16176471;2.3025239;0.106;2.300103;0.099;6;6;6;6
2.2926521;0.11764706;2.3018124;0.106;2.2992885;0.099;6;6;6;6
2.2954988;0.125;2.3004985;0.106;2.2976909;0.099;6;6;6;6
2.282619;0.16176471;2.2952616;0.106;2.292457;0.099;6;6;6;6
2.2895908;0.066176474;2.2813418;0.106;2.2788227;0.099;6;6;6;6
2.2529562;0.14705883;2.2445128;0.111;2.2431645;0.108;6;6;6;6
2.178848;0.1764706;2.1684403;0.203;2.1725762;0.175;6;6;6;6
2.1532614;0.22058824;2.0797532;0.21;2.0891824;0.185;6;6;6;6
2.0857031;0.16176471;1.9856877;0.205;1.9987581;0.185;6;6;6;6
2.050707;0.23529412;1.9112996;0.215;1.9251753;0.201;6;6;6;6
2.0041769;0.21323529;1.8609694;0.235;1.8748198;0.224;6;6;6;6
2.0205388;0.1985294;1.826256;0.257;1.8402696;0.24;6;6;6;6
1.912087;0.24264705;1.8046302;0.279;1.8189725;0.269;6;6;6;6
1.8964808;0.29411766;1.775115;0.289;1.7932255;0.297;6;6;6;6
1.9548479;0.30882353;1.7391719;0.311;1.7620463;0.3;6;6;6;6
1.8418908;0.3382353;1.7070953;0.33;1.7362329;0.331;6;6;6;6
1.8105823;0.31617647;1.6693435;0.396;1.700298;0.373;6;6;6;6
1.8007634;0.3602941;1.6132442;0.436;1.6528968;0.381;6;6;6;6
1.7770097;0.44117647;1.5447409;0.508;1.5857561;0.477;6;6;6;6
1.7507856;0.44852942;1.4670876;0.503;1.5089707;0.478;6;6;6;6
1.6989677;0.40441176;1.3881283;0.511;1.4318545;0.496;6;6;6;6
1.5025319;0.49264705;1.326791;0.529;1.3689966;0.527;6;6;6;6
1.5619507;0.5;1.2669375;0.526;1.3111985;0.537;6;6;6;6
1.6550097;0.5367647;1.2326672;0.575;1.2840035;0.557;6;6;6;6
1.5656532;0.5294118;1.2116367;0.578;1.2596086;0.562;6;6;6;6
1.6062028;0.49264705;1.1753713;0.584;1.2239332;0.583;6;6;6;6
1.3092031;0.60294116;1.1619682;0.609;1.2062254;0.612;6;6;6;6
1.5229867;0.5;1.1278547;0.634;1.1756829;0.619;6;6;6;6
1.3604604;0.5367647;1.1151892;0.65;1.1606597;0.63;6;6;6;6
1.4513162;0.5367647;1.071309;0.67;1.1149251;0.654;6;6;6;6
1.3652227;0.60294116;1.0458341;0.69;1.0911218;0.676;6;6;6;6
1.3497458;0.6397059;1.0181854;0.706;1.0601743;0.698;6;6;6;6
