loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954504;0.0882353;2.3021832;0.107;2.3004408;0.126;6;6;6;6
2.30208;0.10294118;2.3040123;0.107;2.2987955;0.126;6;6;6;6
2.2994862;0.10294118;2.3041837;0.107;2.2984204;0.126;6;6;6;6
2.3097155;0.10294118;2.3032956;0.107;2.2986636;0.126;6;6;6;6
2.3010368;0.10294118;2.3008687;0.107;2.2958217;0.126;6;6;6;6
2.2837691;0.11029412;2.2886436;0.107;2.2840738;0.131;6;6;6;6
2.231703;0.2720588;2.2460406;0.197;2.2416732;0.204;6;6;6;6
2.1496837;0.23529412;2.1453862;0.219;2.142937;0.236;6;6;6;6
2.1133714;0.23529412;2.0168307;0.253;2.014067;0.263;6;6;6;6
1.9501582;0.32352942;1.8815801;0.356;1.8800807;0.367;6;6;6;6
1.9201297;0.375;1.7274843;0.408;1.7197312;0.444;6;6;6;6
1.9583753;0.33088234;1.5859053;0.467;1.5740103;0.498;6;6;6;6
1.7631814;0.47058824;1.4846367;0.487;1.4670057;0.514;6;6;6;6
1.5620528;0.5588235;1.430983;0.511;1.4191257;0.54;6;6;6;6
1.5367755;0.5;1.3888953;0.55;1.3841245;0.56;6;6;6;6
1.5730306;0.5367647;1.3542415;0.551;1.3561735;0.548;6;6;6;6
1.5060915;0.5955882;1.3115903;0.594;1.3151504;0.587;6;6;6;6
1.5409508;0.61764705;1.2496983;0.649;1.2505157;0.633;6;6;6;6
1.5186975;0.5735294;1.1877276;0.676;1.1988226;0.648;6;6;6;6
1.3784891;0.6691176;1.1075451;0.709;1.1300365;0.681;6;6;6;6
1.4029427;0.63235295;1.0639635;0.728;1.0997566;0.686;6;6;6;6
1.5700742;0.63235295;1.0247022;0.751;1.0609639;0.724;6;6;6;6
1.5153753;0.5955882;0.9925353;0.762;1.0259694;0.742;6;6;6;6
1.2580612;0.7647059;0.9694784;0.795;1.0065097;0.758;6;6;6;6
1.2808661;0.6911765;0.9569892;0.789;0.9905752;0.763;6;6;6;6
1.175861;0.7132353;0.94894195;0.746;0.9846166;0.735;6;6;6;6
1.2517914;0.6838235;0.9035839;0.801;0.9311349;0.785;6;6;6;6
1.3200929;0.6838235;0.8911739;0.805;0.91729504;0.793;6;6;6;6
1.172572;0.6911765;0.87353957;0.792;0.8995111;0.789;6;6;6;6
1.4996909;0.64705884;0.8867146;0.79;0.91363174;0.771;6;6;6;6
1.1300491;0.7867647;0.8465339;0.822;0.8747201;0.798;6;6;6;6
1.1699654;0.6985294;0.8323067;0.818;0.86007667;0.799;6;6;6;6
1.322128;0.6838235;0.8236061;0.821;0.8466671;0.811;6;6;6;6
1.1355481;0.7352941;0.81720364;0.816;0.8466577;0.799;6;6;6;6
1.0221585;0.7941176;0.8040612;0.815;0.8343441;0.803;6;6;6;6
1.2513208;0.6838235;0.80120045;0.824;0.8264896;0.81;6;6;6;6
1.2953753;0.7132353;0.785169;0.819;0.8051852;0.808;6;6;6;6
