loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948365;0.13235295;2.3025115;0.106;2.30071;0.099;6;6;6;6
2.2924025;0.11029412;2.3027334;0.106;2.3011281;0.099;6;6;6;6
2.2991412;0.11764706;2.3027697;0.106;2.3002553;0.099;6;6;6;6
2.292454;0.13970588;2.3021533;0.107;2.2993593;0.126;6;6;6;6
2.297523;0.125;2.2973752;0.166;2.2945836;0.164;6;6;6;6
2.2869236;0.21323529;2.2825327;0.189;2.280066;0.168;6;6;6;6
2.2549496;0.22794117;2.2345548;0.199;2.232974;0.181;6;6;6;6
2.1579952;0.20588236;2.149743;0.199;2.148371;0.181;6;6;6;6
2.0869086;0.24264705;2.0334334;0.302;2.0365806;0.29;6;6;6;6
2.0151238;0.2867647;1.9150105;0.388;1.9209393;0.36;6;6;6;6
1.9475583;0.375;1.7960457;0.408;1.8068248;0.385;6;6;6;6
1.8669342;0.33088234;1.6626796;0.403;1.6764554;0.395;6;6;6;6
1.7874471;0.38235295;1.5392501;0.433;1.5589724;0.419;6;6;6;6
1.7163146;0.4632353;1.4564941;0.468;1.4905124;0.457;6;6;6;6
1.664299;0.44852942;1.4090812;0.475;1.4456866;0.509;6;6;6;6
1.7728206;0.38235295;1.3824129;0.479;1.4287051;0.517;6;6;6;6
1.6030962;0.5367647;1.3602673;0.5;1.410966;0.497;6;6;6;6
1.7266456;0.44117647;1.3457441;0.513;1.3937762;0.543;6;6;6;6
1.5014296;0.5294118;1.3187081;0.55;1.3718377;0.566;6;6;6;6
1.5547496;0.5808824;1.3167915;0.546;1.373705;0.541;6;6;6;6
1.6177388;0.5588235;1.2747221;0.565;1.3250625;0.579;6;6;6;6
1.5923101;0.5294118;1.2506225;0.581;1.3095368;0.578;6;6;6;6
1.7962924;0.52205884;1.2281654;0.613;1.285301;0.618;6;6;6;6
1.642819;0.4779412;1.2050198;0.621;1.2561818;0.627;6;6;6;6
1.5452802;0.5367647;1.1724563;0.637;1.2264782;0.632;6;6;6;6
1.5378107;0.5294118;1.1637394;0.657;1.2148318;0.662;6;6;6;6
1.482062;0.5882353;1.1624182;0.647;1.2137723;0.625;6;6;6;6
1.4532303;0.6397059;1.1020547;0.667;1.1511557;0.68;6;6;6;6
1.4255496;0.6397059;1.0669543;0.691;1.1195073;0.682;6;6;6;6
1.4293274;0.5955882;1.0492008;0.708;1.0959673;0.708;6;6;6;6
1.3046675;0.64705884;1.0491868;0.712;1.0995457;0.707;6;6;6;6
1.3127408;0.6764706;1.0220257;0.732;1.0724552;0.728;6;6;6;6
1.1244379;0.7794118;1.0120715;0.726;1.0662658;0.699;6;6;6;6
1.4554217;0.5808824;0.97554386;0.74;1.0247568;0.738;6;6;6;6
1.2926782;0.6397059;0.97639996;0.739;1.014744;0.758;6;6;6;6
1.2779865;0.6838235;0.9559445;0.758;0.9995669;0.755;6;6;6;6
1.2788951;0.72794116;0.94065756;0.738;0.9821492;0.743;6;6;6;6
1.3019599;0.7058824;0.9092073;0.761;0.9539338;0.749;6;6;6;6
1.4075153;0.6691176;0.8916263;0.763;0.93531895;0.754;6;6;6;6
1.1767856;0.7058824;0.8909496;0.763;0.9295689;0.752;6;6;6;6
1.2037483;0.7352941;0.8876261;0.781;0.9273671;0.771;6;6;6;6
1.1936895;0.77205884;0.87189656;0.771;0.91370887;0.777;6;6;6;6
1.1937356;0.7352941;0.89205396;0.742;0.9336816;0.728;6;6;6;6
1.2742974;0.6544118;0.85274357;0.781;0.88877577;0.782;6;6;6;6
1.3095378;0.6985294;0.85063857;0.773;0.88364744;0.776;6;6;6;6
1.1791817;0.7205882;0.8265819;0.782;0.85956204;0.786;6;6;6;6
1.228191;0.7132353;0.8321206;0.776;0.86452234;0.782;6;6;6;6
1.3095121;0.7058824;0.829066;0.781;0.8568651;0.782;6;6;6;6
1.2865816;0.7132353;0.8429398;0.762;0.8819485;0.757;6;6;6;6
1.1414409;0.75;0.8081937;0.784;0.84019214;0.793;6;6;6;6
1.1011809;0.75;0.8105726;0.793;0.8351478;0.796;6;6;6;6
1.2837464;0.7058824;0.80256957;0.795;0.82800806;0.8;6;6;6;6
1.1400385;0.7132353;0.8001766;0.792;0.82443553;0.815;6;6;6;6
1.1358746;0.72794116;0.775237;0.79;0.7985706;0.792;6;6;6;6
0.9698657;0.75735295;0.7856173;0.79;0.8097194;0.807;6;6;6;6
1.030972;0.77205884;0.770386;0.803;0.8054673;0.79;6;6;6;6
0.9900219;0.77205884;0.78237265;0.781;0.8058283;0.78;6;6;6;6
1.1592544;0.74264705;0.77460986;0.801;0.7918617;0.806;6;6;6;6
1.2015653;0.72794116;0.75222015;0.814;0.77054834;0.824;6;6;6;6
0.8781409;0.8161765;0.7734078;0.798;0.7913903;0.784;6;6;6;6
0.95020854;0.7794118;0.7949758;0.8;0.81334877;0.79;6;6;6;6
0.93443936;0.7867647;0.7469297;0.818;0.75899214;0.832;6;6;6;6
1.0003535;0.7352941;0.74107957;0.817;0.7608526;0.821;6;6;6;6
0.953837;0.7794118;0.7784758;0.798;0.79654247;0.78;6;6;6;6
