loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2908306;0.13235295;2.302894;0.107;2.298605;0.126;6;6;6;6
2.291858;0.11029412;2.3041732;0.107;2.2983787;0.126;6;6;6;6
2.306978;0.10294118;2.3036306;0.107;2.2977169;0.126;6;6;6;6
2.3052673;0.0882353;2.3024502;0.107;2.2971625;0.126;6;6;6;6
2.2975597;0.05147059;2.2975903;0.107;2.291474;0.126;6;6;6;6
2.2840788;0.13235295;2.279586;0.167;2.2742558;0.164;6;6;6;6
2.2474551;0.22794117;2.2419517;0.2;2.2365835;0.206;6;6;6;6
2.1820054;0.1985294;2.160605;0.223;2.1545405;0.229;6;6;6;6
2.0980246;0.22794117;2.0560985;0.233;2.0508428;0.237;6;6;6;6
2.0698721;0.21323529;1.9665821;0.27;1.9642887;0.252;6;6;6;6
1.911246;0.30147058;1.9027265;0.375;1.9015112;0.369;6;6;6;6
1.8743035;0.36764705;1.835412;0.382;1.8307544;0.421;6;6;6;6
1.8916909;0.38235295;1.7699312;0.423;1.7653804;0.446;6;6;6;6
1.9846959;0.31617647;1.6918353;0.456;1.6792698;0.488;6;6;6;6
1.7331711;0.44117647;1.5859512;0.477;1.5657117;0.498;6;6;6;6
1.7412211;0.45588234;1.5051144;0.497;1.4812986;0.517;6;6;6;6
1.6971372;0.44852942;1.4567661;0.517;1.4267722;0.537;6;6;6;6
1.6220117;0.41911766;1.4185742;0.529;1.3963883;0.548;6;6;6;6
1.6547914;0.49264705;1.3747691;0.554;1.3571892;0.573;6;6;6;6
1.5837702;0.5;1.3503584;0.566;1.3299519;0.579;6;6;6;6
1.4734181;0.5735294;1.3177481;0.586;1.3043152;0.597;6;6;6;6
1.5086591;0.61764705;1.275538;0.628;1.2694888;0.613;6;6;6;6
1.670549;0.52205884;1.2560127;0.593;1.2493889;0.592;6;6;6;6
1.4886146;0.5588235;1.2289566;0.613;1.2244035;0.6;6;6;6;6
1.6768837;0.5441176;1.2022817;0.623;1.197277;0.632;6;6;6;6
1.5596145;0.5514706;1.1930209;0.63;1.185648;0.644;6;6;6;6
1.3056265;0.63235295;1.1689844;0.656;1.1580673;0.671;6;6;6;6
1.3791618;0.5735294;1.1274673;0.665;1.1263014;0.679;6;6;6;6
1.3027775;0.6102941;1.108148;0.678;1.1105486;0.692;6;6;6;6
1.3975579;0.5955882;1.0938962;0.697;1.0956804;0.711;6;6;6;6
1.292798;0.6544118;1.0754155;0.708;1.0789225;0.712;6;6;6;6
1.5744495;0.5588235;1.0463947;0.73;1.0606754;0.718;6;6;6;6
1.1954908;0.6691176;1.057733;0.696;1.0633713;0.706;6;6;6;6
1.3448224;0.625;1.0081692;0.726;1.0235746;0.73;6;6;6;6
1.4467537;0.64705884;1.0000064;0.752;1.0205264;0.749;6;6;6;6
1.3093109;0.6691176;0.9856832;0.745;1.0014535;0.738;6;6;6;6
1.4555469;0.64705884;0.9797708;0.755;0.99995255;0.752;6;6;6;6
1.4893163;0.6544118;0.9718202;0.743;0.99040776;0.738;6;6;6;6
1.2344803;0.7058824;0.95881164;0.761;0.9787677;0.765;6;6;6;6
1.4281352;0.5588235;0.9576691;0.759;0.9773966;0.744;6;6;6;6
1.3335886;0.64705884;0.944468;0.75;0.9607439;0.751;6;6;6;6
1.3156322;0.6985294;0.9282538;0.776;0.9530801;0.754;6;6;6;6
1.4628358;0.6691176;0.9160812;0.783;0.9374916;0.764;6;6;6;6
1.2719698;0.64705884;0.9153698;0.791;0.9345973;0.77;6;6;6;6
1.4480499;0.625;0.9179951;0.74;0.9341967;0.744;6;6;6;6
1.1432215;0.6691176;0.9286134;0.738;0.9423016;0.742;6;6;6;6
1.3009634;0.6617647;0.8796006;0.778;0.8969336;0.779;6;6;6;6
1.3562312;0.6691176;0.87730753;0.794;0.89968354;0.774;6;6;6;6
1.2109845;0.7352941;0.8656946;0.79;0.8863118;0.774;6;6;6;6
1.2495468;0.6691176;0.8666265;0.78;0.8837315;0.772;6;6;6;6
1.0487924;0.74264705;0.8686209;0.774;0.8816498;0.768;6;6;6;6
