loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978113;0.125;2.3030636;0.107;2.3001091;0.126;6;6;6;6
2.295578;0.11764706;2.3034942;0.107;2.3002007;0.126;6;6;6;6
2.3044589;0.10294118;2.303801;0.107;2.3005757;0.126;6;6;6;6
2.3013737;0.066176474;2.3023794;0.107;2.298952;0.126;6;6;6;6
2.296984;0.09558824;2.2979732;0.107;2.2943356;0.126;6;6;6;6
2.2927058;0.13235295;2.288567;0.131;2.2842715;0.143;6;6;6;6
2.2602904;0.18382353;2.2628412;0.203;2.2588;0.212;6;6;6;6
2.2394042;0.16911764;2.2121053;0.199;2.205744;0.207;6;6;6;6
2.1709974;0.20588236;2.1303482;0.216;2.125012;0.223;6;6;6;6
2.088104;0.25;2.0337183;0.245;2.029005;0.26;6;6;6;6
1.949464;0.31617647;1.9266323;0.326;1.9290016;0.325;6;6;6;6
1.8574008;0.3529412;1.8131145;0.384;1.8218824;0.377;6;6;6;6
1.7366022;0.44117647;1.652051;0.439;1.671629;0.416;6;6;6;6
1.7886723;0.42647058;1.5092294;0.489;1.5350295;0.476;6;6;6;6
1.7094553;0.45588234;1.4290515;0.494;1.464574;0.471;6;6;6;6
1.6634942;0.4632353;1.3881978;0.491;1.426236;0.494;6;6;6;6
1.7496449;0.44117647;1.3659282;0.519;1.4090561;0.504;6;6;6;6
1.6382276;0.50735295;1.3475081;0.532;1.3881023;0.526;6;6;6;6
1.5723852;0.5;1.310794;0.55;1.3522952;0.554;6;6;6;6
1.5559074;0.50735295;1.2895322;0.575;1.3317997;0.585;6;6;6;6
1.581457;0.5367647;1.2621922;0.57;1.301719;0.576;6;6;6;6
1.4651523;0.5588235;1.2317071;0.593;1.2701225;0.594;6;6;6;6
1.4742478;0.52205884;1.2034087;0.612;1.2401531;0.625;6;6;6;6
1.4194307;0.60294116;1.1684602;0.62;1.2022122;0.611;6;6;6;6
1.3675554;0.64705884;1.1520414;0.641;1.1790365;0.647;6;6;6;6
1.4656241;0.6102941;1.1192538;0.642;1.1480001;0.654;6;6;6;6
1.3515251;0.6617647;1.1055534;0.648;1.1321454;0.653;6;6;6;6
1.4085732;0.6911765;1.0685415;0.681;1.099366;0.673;6;6;6;6
1.4050037;0.6617647;1.0533049;0.719;1.0799981;0.711;6;6;6;6
1.4516802;0.63235295;1.0257211;0.703;1.0537492;0.713;6;6;6;6
1.5019188;0.64705884;1.0157679;0.723;1.0419034;0.736;6;6;6;6
1.1348062;0.6838235;1.00052;0.742;1.0277771;0.739;6;6;6;6
1.5148323;0.60294116;0.98028845;0.744;1.014691;0.724;6;6;6;6
1.4834671;0.61764705;0.9481003;0.763;0.9779596;0.749;6;6;6;6
1.4301934;0.6691176;0.9347566;0.775;0.9684501;0.757;6;6;6;6
1.5030338;0.6544118;0.90103054;0.791;0.9371413;0.767;6;6;6;6
1.0807316;0.7205882;0.88478076;0.777;0.9173522;0.752;6;6;6;6
1.3789778;0.6397059;0.8623881;0.783;0.8912854;0.761;6;6;6;6
1.4100256;0.6764706;0.83609086;0.813;0.86349684;0.799;6;6;6;6
1.353067;0.6838235;0.7969529;0.835;0.83483875;0.806;6;6;6;6
1.3185396;0.6764706;0.81762576;0.828;0.84043837;0.823;6;6;6;6
1.2077161;0.7205882;0.74486357;0.841;0.7780513;0.837;6;6;6;6
0.92782146;0.7867647;0.74394536;0.846;0.7823711;0.834;6;6;6;6
1.3962164;0.7132353;0.7525135;0.838;0.78125864;0.833;6;6;6;6
1.0968468;0.7647059;0.7177121;0.854;0.75560856;0.834;6;6;6;6
1.1678721;0.75735295;0.71410865;0.851;0.7510801;0.837;6;6;6;6
1.2086058;0.74264705;0.7103038;0.84;0.7526287;0.833;6;6;6;6
1.0879194;0.75;0.716066;0.851;0.7507964;0.837;6;6;6;6
1.0755244;0.75735295;0.69346815;0.844;0.73169786;0.837;6;6;6;6
1.050108;0.7867647;0.6891363;0.842;0.73458374;0.83;6;6;6;6
1.3751445;0.7058824;0.70044094;0.845;0.7402907;0.842;6;6;6;6
1.0996143;0.75735295;0.6962926;0.848;0.74425185;0.824;6;6;6;6
1.0883876;0.75735295;0.67663324;0.861;0.72445047;0.847;6;6;6;6
