loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969754;0.13970588;2.3041437;0.107;2.299122;0.126;6;6;6;6
2.3064022;0.0882353;2.304585;0.107;2.2970867;0.126;6;6;6;6
2.3058393;0.09558824;2.304766;0.107;2.2974727;0.126;6;6;6;6
2.3022442;0.13970588;2.3043473;0.107;2.2977958;0.126;6;6;6;6
2.2970834;0.15441176;2.304186;0.107;2.2973578;0.126;6;6;6;6
2.298746;0.11764706;2.303884;0.107;2.296644;0.126;6;6;6;6
2.3014455;0.14705883;2.3012836;0.107;2.2940528;0.126;6;6;6;6
2.2929556;0.11029412;2.2923782;0.107;2.2855778;0.126;6;6;6;6
2.2658238;0.15441176;2.2687871;0.137;2.2621572;0.149;6;6;6;6
2.2425766;0.21323529;2.2237754;0.202;2.217995;0.192;6;6;6;6
2.15348;0.15441176;2.1091995;0.222;2.107851;0.225;6;6;6;6
2.1468568;0.21323529;1.9874182;0.266;1.9876822;0.271;6;6;6;6
2.0386846;0.29411766;1.8934084;0.335;1.8975796;0.346;6;6;6;6
1.8824977;0.44852942;1.7937613;0.457;1.8070798;0.423;6;6;6;6
1.814479;0.5294118;1.6581852;0.466;1.683259;0.467;6;6;6;6
1.6680121;0.47058824;1.4967002;0.52;1.5333309;0.519;6;6;6;6
1.6671224;0.5441176;1.3913448;0.551;1.4305239;0.53;6;6;6;6
1.6748443;0.5;1.3298044;0.576;1.3682766;0.569;6;6;6;6
1.7674936;0.45588234;1.2744465;0.608;1.3124361;0.584;6;6;6;6
1.6775815;0.50735295;1.2490286;0.612;1.2840701;0.591;6;6;6;6
1.4573869;0.61764705;1.2126484;0.648;1.2442082;0.625;6;6;6;6
1.5190405;0.5294118;1.1984239;0.64;1.2318617;0.614;6;6;6;6
1.4549565;0.5882353;1.1676768;0.656;1.2022576;0.634;6;6;6;6
1.3784808;0.60294116;1.1667022;0.663;1.2030044;0.626;6;6;6;6
1.3562263;0.625;1.1339468;0.669;1.1675872;0.635;6;6;6;6
1.6772553;0.5147059;1.0938157;0.675;1.1265916;0.65;6;6;6;6
1.3995945;0.6102941;1.0843736;0.698;1.1123071;0.665;6;6;6;6
1.2666597;0.6102941;1.0685645;0.695;1.0963746;0.683;6;6;6;6
1.3143504;0.6911765;1.0462239;0.704;1.0769564;0.688;6;6;6;6
1.5089139;0.6544118;1.0244483;0.713;1.0542905;0.709;6;6;6;6
1.0895417;0.75;1.0107183;0.71;1.0432395;0.7;6;6;6;6
1.3821508;0.6617647;1.0015187;0.714;1.0329697;0.713;6;6;6;6
1.1465055;0.6985294;0.99916434;0.713;1.0313995;0.704;6;6;6;6
1.3919228;0.7058824;0.98711294;0.72;1.0181242;0.719;6;6;6;6
1.2010134;0.72794116;0.9830544;0.721;1.0146822;0.718;6;6;6;6
1.310703;0.6911765;0.96585655;0.727;1.0027407;0.723;6;6;6;6
1.3078064;0.64705884;0.9621066;0.728;1.0018151;0.719;6;6;6;6
1.5068873;0.64705884;0.957693;0.727;0.98493457;0.732;6;6;6;6
1.0238389;0.8014706;0.9616606;0.73;0.9940019;0.738;6;6;6;6
1.1679652;0.75;0.9609599;0.742;0.99097264;0.73;6;6;6;6
1.3410743;0.64705884;0.9518279;0.737;0.9857143;0.736;6;6;6;6
1.3932002;0.61764705;0.9239907;0.747;0.958115;0.741;6;6;6;6
1.2682828;0.7132353;0.9324965;0.743;0.9600424;0.753;6;6;6;6
1.2191062;0.72794116;0.8995062;0.76;0.92696285;0.773;6;6;6;6
1.2960461;0.72794116;0.9077255;0.753;0.9360207;0.769;6;6;6;6
0.99525183;0.6985294;0.8917792;0.766;0.921797;0.774;6;6;6;6
1.3076881;0.6838235;0.8624848;0.779;0.8929779;0.761;6;6;6;6
1.1344366;0.6911765;0.85483104;0.791;0.8824126;0.778;6;6;6;6
1.1419232;0.7205882;0.8278508;0.795;0.8588935;0.784;6;6;6;6
1.1502035;0.74264705;0.8226592;0.794;0.84383124;0.792;6;6;6;6
1.2345064;0.6838235;0.80767506;0.8;0.833684;0.794;6;6;6;6
1.2151225;0.7058824;0.7872253;0.802;0.80503213;0.8;6;6;6;6
0.9494804;0.7647059;0.77980244;0.806;0.80195886;0.803;6;6;6;6
1.1208881;0.6985294;0.7978414;0.797;0.81587493;0.788;6;6;6;6
1.0792872;0.8014706;0.765985;0.812;0.79085475;0.797;6;6;6;6
1.0633062;0.72794116;0.7727543;0.818;0.79900247;0.795;6;6;6;6
1.2973121;0.6911765;0.7840024;0.796;0.7947258;0.801;6;6;6;6
1.0409703;0.7647059;0.73721623;0.819;0.7601929;0.796;6;6;6;6
1.1200048;0.72794116;0.74539286;0.819;0.7704235;0.796;6;6;6;6
1.3592296;0.64705884;0.73378515;0.806;0.7496818;0.81;6;6;6;6
1.2670962;0.6911765;0.7231415;0.822;0.74032325;0.805;6;6;6;6
0.9007324;0.7867647;0.728666;0.808;0.7415086;0.808;6;6;6;6
1.0487969;0.72794116;0.7524793;0.816;0.76991343;0.789;6;6;6;6
