loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996821;0.0882353;2.3029716;0.1;2.3022845;0.085;6;6;6;6
2.2962508;0.125;2.3033;0.107;2.3021538;0.126;6;6;6;6
2.3049676;0.11764706;2.3036132;0.107;2.3023243;0.126;6;6;6;6
2.297561;0.11029412;2.303682;0.107;2.3013508;0.126;6;6;6;6
2.302632;0.09558824;2.3031018;0.107;2.30157;0.126;6;6;6;6
2.301876;0.09558824;2.3022273;0.107;2.3008845;0.126;6;6;6;6
2.2956715;0.13970588;2.2995694;0.107;2.298189;0.126;6;6;6;6
2.2920084;0.10294118;2.2929592;0.107;2.2908778;0.126;6;6;6;6
2.281555;0.1764706;2.271662;0.187;2.2696319;0.187;6;6;6;6
2.2379344;0.18382353;2.219121;0.204;2.2183535;0.211;6;6;6;6
2.1575866;0.1764706;2.134576;0.23;2.1337578;0.224;6;6;6;6
2.109411;0.1764706;2.0124714;0.255;2.0148067;0.257;6;6;6;6
2.1374972;0.25735295;1.9096091;0.304;1.908545;0.327;6;6;6;6
1.8754275;0.375;1.7810974;0.394;1.7727598;0.409;6;6;6;6
1.9416324;0.44117647;1.633543;0.458;1.6135564;0.489;6;6;6;6
1.6820633;0.4779412;1.51722;0.476;1.4967412;0.495;6;6;6;6
1.7358397;0.38235295;1.4596646;0.494;1.4375969;0.535;6;6;6;6
1.5880647;0.44852942;1.4161891;0.496;1.399896;0.523;6;6;6;6
1.8500732;0.3970588;1.3871039;0.519;1.3709248;0.553;6;6;6;6
1.7655379;0.4852941;1.357157;0.529;1.3472698;0.555;6;6;6;6
1.6426257;0.4852941;1.3311484;0.553;1.3267864;0.567;6;6;6;6
1.49499;0.5294118;1.3160096;0.554;1.3126057;0.568;6;6;6;6
1.6387516;0.5514706;1.282002;0.572;1.2820469;0.584;6;6;6;6
1.5203303;0.5735294;1.2606648;0.579;1.2654825;0.591;6;6;6;6
1.5305781;0.5514706;1.2398025;0.592;1.2400383;0.608;6;6;6;6
1.6468107;0.5294118;1.2255291;0.614;1.2257367;0.629;6;6;6;6
1.641816;0.5588235;1.1911594;0.616;1.1984705;0.637;6;6;6;6
1.4299802;0.5808824;1.1768538;0.623;1.1774986;0.639;6;6;6;6
1.3423355;0.625;1.1480491;0.636;1.1548059;0.651;6;6;6;6
1.3389208;0.6397059;1.1320161;0.646;1.1399221;0.663;6;6;6;6
1.6165514;0.5147059;1.1071261;0.67;1.118182;0.674;6;6;6;6
1.3560278;0.5882353;1.0942937;0.673;1.1094671;0.678;6;6;6;6
1.5341758;0.5808824;1.0841407;0.664;1.092652;0.678;6;6;6;6
1.3101006;0.64705884;1.0632683;0.664;1.0759429;0.679;6;6;6;6
1.3702426;0.63235295;1.0543163;0.697;1.0683073;0.695;6;6;6;6
1.3361166;0.6691176;1.035028;0.697;1.0590918;0.699;6;6;6;6
1.4228953;0.6397059;1.0343361;0.699;1.0512551;0.704;6;6;6;6
1.1506736;0.7058824;1.019188;0.709;1.0435579;0.709;6;6;6;6
1.2450528;0.6544118;1.0063173;0.709;1.0293548;0.706;6;6;6;6
1.1507096;0.7352941;1.001394;0.717;1.0332813;0.713;6;6;6;6
1.2308927;0.64705884;0.9923769;0.724;1.0160925;0.714;6;6;6;6
1.2292254;0.7132353;0.9810712;0.712;1.0099264;0.715;6;6;6;6
1.0886959;0.7205882;0.9809938;0.731;0.9994599;0.724;6;6;6;6
1.2089994;0.7058824;0.9695415;0.735;0.99918413;0.717;6;6;6;6
1.4637355;0.6544118;0.95411646;0.75;0.9851857;0.733;6;6;6;6
1.2719367;0.6911765;0.9449748;0.749;0.9844416;0.731;6;6;6;6
1.190333;0.7132353;0.9402683;0.752;0.9724082;0.738;6;6;6;6
1.2539304;0.6985294;0.9360432;0.746;0.9597299;0.739;6;6;6;6
1.2860113;0.7058824;0.93700224;0.754;0.972379;0.742;6;6;6;6
1.2483412;0.6544118;0.9463395;0.737;0.97018886;0.736;6;6;6;6
1.3636827;0.6764706;0.91000015;0.763;0.94622874;0.756;6;6;6;6
1.130716;0.7352941;0.91498667;0.769;0.9513967;0.749;6;6;6;6
1.3919377;0.7058824;0.91002905;0.761;0.94973034;0.743;6;6;6;6
1.2661198;0.74264705;0.8821221;0.768;0.9214206;0.753;6;6;6;6
1.2316731;0.72794116;0.8839908;0.765;0.91942656;0.75;6;6;6;6
1.1080712;0.7132353;0.88591933;0.761;0.9220066;0.75;6;6;6;6
1.1552263;0.6911765;0.88700527;0.752;0.9125887;0.758;6;6;6;6
1.269279;0.6617647;0.8729665;0.773;0.92084664;0.752;6;6;6;6
1.2701561;0.6838235;0.850554;0.784;0.8902746;0.759;6;6;6;6
1.162001;0.6985294;0.8465331;0.786;0.8762689;0.763;6;6;6;6
1.157667;0.75;0.8332934;0.787;0.8730549;0.765;6;6;6;6
1.1654404;0.7205882;0.8546661;0.766;0.88727516;0.765;6;6;6;6
1.1773268;0.7205882;0.8617932;0.762;0.8852631;0.753;6;6;6;6
1.3263377;0.6617647;0.8427543;0.793;0.87786;0.776;6;6;6;6
1.2058206;0.7352941;0.8243164;0.797;0.8605774;0.777;6;6;6;6
1.0525851;0.7352941;0.81530786;0.79;0.84784216;0.772;6;6;6;6
1.001093;0.8014706;0.8483042;0.775;0.8754431;0.767;6;6;6;6
1.1241621;0.7352941;0.7958004;0.799;0.8291836;0.788;6;6;6;6
1.1079212;0.7132353;0.7851964;0.806;0.82179594;0.78;6;6;6;6
1.1121098;0.72794116;0.7953741;0.793;0.8384364;0.775;6;6;6;6
1.0241865;0.77205884;0.7735958;0.817;0.8107545;0.791;6;6;6;6
1.0846698;0.75735295;0.7702008;0.808;0.80444324;0.79;6;6;6;6
1.0711901;0.75735295;0.79729515;0.803;0.83282197;0.784;6;6;6;6
1.2601587;0.7132353;0.75191885;0.817;0.78368133;0.794;6;6;6;6
1.268984;0.6911765;0.7500497;0.818;0.77975404;0.788;6;6;6;6
0.9465691;0.75735295;0.7775265;0.814;0.8110863;0.788;6;6;6;6
0.7524337;0.8602941;0.75066847;0.794;0.7865183;0.788;6;6;6;6
1.2315406;0.6764706;0.7601838;0.812;0.78977954;0.791;6;6;6;6
0.8856435;0.8235294;0.7461633;0.814;0.7795702;0.796;6;6;6;6
0.9851377;0.7867647;0.7607577;0.809;0.78437686;0.8;6;6;6;6
0.9858966;0.77205884;0.7447807;0.811;0.7760284;0.785;6;6;6;6
1.0526558;0.77205884;0.7735598;0.788;0.80817163;0.779;6;6;6;6
0.98439026;0.75;0.7698575;0.788;0.78784543;0.777;6;6;6;6
1.1181056;0.7794118;0.74664205;0.805;0.7734877;0.798;6;6;6;6
0.9842158;0.8088235;0.73934305;0.821;0.7643936;0.795;6;6;6;6
1.0433753;0.75735295;0.7411943;0.805;0.7656923;0.793;6;6;6;6
0.9688469;0.7867647;0.75865835;0.812;0.77884656;0.799;6;6;6;6
0.74198127;0.86764705;0.72086364;0.824;0.74679416;0.809;6;6;6;6
1.0743484;0.75;0.7399582;0.815;0.7647853;0.803;6;6;6;6
1.0476921;0.7205882;0.8564806;0.757;0.87779737;0.753;6;6;6;6
1.1975412;0.7058824;0.7406344;0.804;0.7529631;0.805;6;6;6;6
0.9116596;0.8088235;0.7267501;0.816;0.75455934;0.804;6;6;6;6
0.90051687;0.7794118;0.7486414;0.799;0.77553356;0.79;6;6;6;6
1.0732673;0.74264705;0.7512288;0.807;0.7746471;0.792;6;6;6;6
0.9787627;0.7794118;0.7658748;0.797;0.7813509;0.784;6;6;6;6
1.0596095;0.7647059;0.750761;0.795;0.7768788;0.791;6;6;6;6
0.9815075;0.75;0.75848866;0.798;0.76767075;0.781;6;6;6;6
0.96067315;0.7867647;0.7444527;0.803;0.765303;0.789;6;6;6;6
0.9902851;0.75735295;0.75036424;0.797;0.76918143;0.795;6;6;6;6
1.0037831;0.75735295;0.7485919;0.805;0.7570466;0.789;6;6;6;6
0.90739805;0.8014706;0.74356383;0.803;0.76322263;0.797;6;6;6;6
0.7611503;0.8014706;0.7410335;0.802;0.7568425;0.793;6;6;6;6
0.8138645;0.8235294;0.7386805;0.808;0.7466467;0.809;6;6;6;6
0.99350244;0.7352941;0.7436103;0.809;0.75332385;0.801;6;6;6;6
1.0346558;0.72794116;0.75574684;0.806;0.758385;0.794;6;6;6;6
0.90694857;0.7867647;0.79098403;0.786;0.8022072;0.771;6;6;6;6
0.9125886;0.7941176;0.75942457;0.801;0.77437204;0.782;6;6;6;6
1.0260353;0.77205884;0.733026;0.812;0.74924;0.801;6;6;6;6
0.8905275;0.75735295;0.76747435;0.793;0.76901895;0.799;6;6;6;6
0.86124665;0.8088235;0.75674206;0.808;0.76589555;0.79;6;6;6;6
0.83107793;0.8235294;0.76022595;0.795;0.78511244;0.782;6;6;6;6
0.96737164;0.77205884;0.7475141;0.799;0.7724592;0.797;6;6;6;6
0.9116025;0.7794118;0.79845816;0.787;0.83008856;0.761;6;6;6;6
1.056271;0.77205884;0.75777626;0.806;0.7635938;0.791;6;6;6;6
0.9142069;0.75735295;0.80416554;0.78;0.80490834;0.774;6;6;6;6
0.9389113;0.7867647;0.754491;0.804;0.75842625;0.8;6;6;6;6
