loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083422;0.066176474;2.3031192;0.106;2.3019276;0.099;6;6;6;6
2.3047314;0.09558824;2.303125;0.107;2.2990472;0.126;6;6;6;6
2.3046174;0.080882356;2.3029804;0.107;2.2982876;0.126;6;6;6;6
2.3071387;0.080882356;2.3025613;0.107;2.2982006;0.126;6;6;6;6
2.2986114;0.09558824;2.301827;0.107;2.2972412;0.126;6;6;6;6
2.2990367;0.10294118;2.2996652;0.107;2.2938921;0.126;6;6;6;6
2.2850072;0.13970588;2.2922237;0.107;2.2856474;0.126;6;6;6;6
2.261301;0.1764706;2.2701657;0.138;2.262744;0.148;6;6;6;6
2.2390895;0.18382353;2.213563;0.234;2.207561;0.227;6;6;6;6
2.136412;0.23529412;2.095407;0.263;2.0862608;0.259;6;6;6;6
2.07464;0.25;1.9294063;0.318;1.9279017;0.302;6;6;6;6
1.9804245;0.27941176;1.7587003;0.385;1.7706457;0.366;6;6;6;6
1.7939694;0.43382353;1.6144648;0.443;1.6375092;0.421;6;6;6;6
1.7836844;0.40441176;1.5351226;0.467;1.5697669;0.437;6;6;6;6
1.6550902;0.45588234;1.4679644;0.507;1.5121071;0.469;6;6;6;6
1.8670753;0.3529412;1.4047326;0.572;1.4513782;0.531;6;6;6;6
1.7533531;0.4779412;1.3567305;0.57;1.4068251;0.539;6;6;6;6
1.6635184;0.4632353;1.3207968;0.603;1.3723819;0.572;6;6;6;6
1.5838441;0.5441176;1.2697449;0.653;1.3148516;0.604;6;6;6;6
1.4670763;0.5588235;1.2499036;0.623;1.2940518;0.585;6;6;6;6
1.622056;0.60294116;1.2027439;0.653;1.245013;0.61;6;6;6;6
1.5611012;0.5367647;1.1457664;0.695;1.1755674;0.668;6;6;6;6
1.4140017;0.625;1.1066519;0.701;1.1289831;0.705;6;6;6;6
1.5343667;0.60294116;1.0605875;0.739;1.0790192;0.725;6;6;6;6
1.4224308;0.6397059;1.0385752;0.753;1.0483133;0.744;6;6;6;6
1.287287;0.6838235;1.0087899;0.762;1.0162514;0.759;6;6;6;6
1.4384218;0.63235295;0.9627672;0.774;0.97323793;0.764;6;6;6;6
1.3594884;0.6985294;0.975679;0.764;0.97965235;0.765;6;6;6;6
1.246199;0.6617647;0.9374564;0.778;0.94176745;0.781;6;6;6;6
1.2575119;0.7205882;0.9485035;0.787;0.9546245;0.781;6;6;6;6
1.2491769;0.6911765;0.9201223;0.785;0.9245695;0.789;6;6;6;6
1.3882976;0.6838235;0.9040966;0.796;0.90815437;0.794;6;6;6;6
1.4691076;0.6764706;0.88417286;0.794;0.8932346;0.796;6;6;6;6
1.1646343;0.7058824;0.88689685;0.782;0.89143926;0.774;6;6;6;6
1.4178909;0.6691176;0.8716353;0.772;0.88141197;0.75;6;6;6;6
1.1759099;0.75735295;0.85047716;0.798;0.86070085;0.808;6;6;6;6
1.3507818;0.6911765;0.8382301;0.817;0.8451475;0.824;6;6;6;6
1.2276965;0.7205882;0.82613695;0.813;0.83456045;0.819;6;6;6;6
1.0550128;0.8014706;0.80284536;0.813;0.81607574;0.819;6;6;6;6
1.2562927;0.6838235;0.78941035;0.816;0.8040255;0.826;6;6;6;6
0.94486594;0.8014706;0.794011;0.82;0.8032052;0.823;6;6;6;6
1.2167338;0.7352941;0.7735851;0.833;0.7928948;0.826;6;6;6;6
1.2022471;0.7132353;0.781744;0.815;0.79570544;0.817;6;6;6;6
1.2234945;0.7352941;0.7501336;0.838;0.7692642;0.829;6;6;6;6
1.0805933;0.77205884;0.7439109;0.827;0.7576873;0.831;6;6;6;6
1.2360601;0.6544118;0.7424726;0.842;0.7539637;0.828;6;6;6;6
1.1699555;0.6838235;0.73520315;0.837;0.7476906;0.833;6;6;6;6
1.2609217;0.74264705;0.72563624;0.852;0.74027395;0.842;6;6;6;6
1.1652477;0.7132353;0.71582544;0.834;0.72837925;0.839;6;6;6;6
1.1220146;0.7352941;0.75294983;0.818;0.7633732;0.816;6;6;6;6
1.1080694;0.75;0.7339758;0.844;0.74176073;0.842;6;6;6;6
1.2133067;0.75735295;0.71092397;0.84;0.73166287;0.822;6;6;6;6
1.1433189;0.75735295;0.71200013;0.837;0.7233303;0.827;6;6;6;6
1.1097224;0.7352941;0.6940923;0.851;0.7034596;0.832;6;6;6;6
1.030204;0.77205884;0.72407764;0.839;0.73823047;0.824;6;6;6;6
1.1138295;0.7794118;0.7230802;0.839;0.7384343;0.825;6;6;6;6
1.1916069;0.7352941;0.7140426;0.838;0.7193895;0.824;6;6;6;6
1.2589222;0.6838235;0.7345118;0.806;0.7456641;0.806;6;6;6;6
0.9275308;0.7941176;0.69793195;0.847;0.7070705;0.84;6;6;6;6
0.9002045;0.8014706;0.67284185;0.839;0.6775556;0.834;6;6;6;6
0.9586886;0.8088235;0.68717533;0.844;0.6844102;0.844;6;6;6;6
1.0941964;0.75735295;0.66233605;0.842;0.6753601;0.837;6;6;6;6
1.0296249;0.75;0.67810315;0.843;0.69224185;0.829;6;6;6;6
1.0823873;0.7647059;0.6621772;0.844;0.6671818;0.835;6;6;6;6
1.0707042;0.7352941;0.6971127;0.823;0.7261466;0.81;6;6;6;6
1.0625323;0.77205884;0.65522915;0.858;0.67528266;0.837;6;6;6;6
0.78770334;0.8161765;0.6619876;0.847;0.6748643;0.836;6;6;6;6
0.94129765;0.7867647;0.6639927;0.842;0.66964805;0.842;6;6;6;6
1.1207073;0.75;0.6785025;0.828;0.68450314;0.828;6;6;6;6
0.9675753;0.74264705;0.65147316;0.847;0.6642251;0.837;6;6;6;6
0.9071838;0.7794118;0.66349536;0.847;0.68241334;0.829;6;6;6;6
0.9486434;0.7941176;0.665464;0.85;0.6828217;0.837;6;6;6;6
0.96003634;0.77205884;0.66781545;0.848;0.6817175;0.833;6;6;6;6
0.9621291;0.75;0.6701725;0.848;0.6766398;0.829;6;6;6;6
0.8664135;0.8161765;0.6445223;0.853;0.6553114;0.838;6;6;6;6
1.0161089;0.7794118;0.63472956;0.862;0.6511537;0.835;6;6;6;6
1.0929141;0.7352941;0.66310793;0.848;0.6758785;0.831;6;6;6;6
1.0523125;0.7647059;0.66063976;0.857;0.6713766;0.83;6;6;6;6
0.9481313;0.7941176;0.6636527;0.827;0.6766077;0.825;6;6;6;6
1.0553141;0.72794116;0.6492044;0.851;0.65497726;0.832;6;6;6;6
1.1780405;0.6838235;0.6518141;0.843;0.656126;0.839;6;6;6;6
1.0810426;0.7352941;0.65666807;0.851;0.67203516;0.827;6;6;6;6
0.9162175;0.8014706;0.647725;0.841;0.6559714;0.828;6;6;6;6
1.0472984;0.75735295;0.6662521;0.843;0.67041475;0.83;6;6;6;6
1.1329153;0.7352941;0.64548105;0.852;0.6606706;0.825;6;6;6;6
0.90219605;0.8161765;0.67316186;0.831;0.67586774;0.834;6;6;6;6
