loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014276;0.125;2.302567;0.106;2.301479;0.099;6;6;6;6
2.301978;0.080882356;2.302511;0.106;2.3003378;0.099;6;6;6;6
2.3045256;0.10294118;2.3028305;0.107;2.2997074;0.126;6;6;6;6
2.298965;0.10294118;2.3027275;0.107;2.2999382;0.126;6;6;6;6
2.3052027;0.09558824;2.303047;0.107;2.2994902;0.126;6;6;6;6
2.2954016;0.080882356;2.3028595;0.107;2.2994776;0.126;6;6;6;6
2.2918267;0.11029412;2.3025491;0.107;2.2989614;0.126;6;6;6;6
2.3128626;0.05147059;2.301464;0.107;2.2973669;0.126;6;6;6;6
2.2957814;0.05882353;2.2945065;0.107;2.2899435;0.126;6;6;6;6
2.259116;0.1764706;2.2661257;0.152;2.2607665;0.163;6;6;6;6
2.196104;0.22794117;2.1746976;0.223;2.1684618;0.227;6;6;6;6
2.155219;0.21323529;2.0453768;0.233;2.0419302;0.222;6;6;6;6
1.9837313;0.20588236;1.937649;0.228;1.9405334;0.218;6;6;6;6
2.029029;0.25735295;1.8622769;0.274;1.8679637;0.25;6;6;6;6
1.9200432;0.29411766;1.809585;0.317;1.8178022;0.285;6;6;6;6
1.8781726;0.31617647;1.7603395;0.369;1.7697682;0.364;6;6;6;6
1.9347849;0.36764705;1.6933188;0.392;1.70472;0.394;6;6;6;6
1.6003631;0.47058824;1.5933838;0.418;1.6004512;0.449;6;6;6;6
1.847487;0.44117647;1.4904734;0.455;1.5010717;0.488;6;6;6;6
1.6251152;0.5294118;1.410875;0.52;1.427458;0.531;6;6;6;6
1.5343661;0.5588235;1.3358042;0.561;1.3591644;0.56;6;6;6;6
1.4219753;0.5955882;1.2677854;0.594;1.2963231;0.583;6;6;6;6
1.4899579;0.5588235;1.2116706;0.61;1.248916;0.614;6;6;6;6
1.489604;0.6102941;1.1759566;0.634;1.2167186;0.635;6;6;6;6
1.3534687;0.5808824;1.1291865;0.64;1.1721814;0.637;6;6;6;6
1.3795038;0.5808824;1.0913652;0.647;1.1220094;0.655;6;6;6;6
1.3523163;0.5808824;1.0579365;0.683;1.0942118;0.684;6;6;6;6
1.3338416;0.63235295;1.0356377;0.7;1.0714833;0.692;6;6;6;6
1.4482358;0.64705884;1.0177764;0.705;1.0527835;0.699;6;6;6;6
1.4715425;0.5661765;1.001559;0.721;1.0397668;0.711;6;6;6;6
1.1892114;0.7058824;0.9803592;0.731;1.0200793;0.711;6;6;6;6
1.3384397;0.6764706;0.97030723;0.736;1.0072323;0.724;6;6;6;6
1.4037262;0.6397059;0.9577875;0.757;0.9956178;0.737;6;6;6;6
1.3859843;0.61764705;0.9439402;0.743;0.97981197;0.742;6;6;6;6
1.3889098;0.6397059;0.93625236;0.762;0.9696547;0.736;6;6;6;6
1.393975;0.6544118;0.9275381;0.756;0.96174777;0.729;6;6;6;6
1.5991954;0.5808824;0.9226869;0.768;0.95990765;0.748;6;6;6;6
1.2997383;0.6838235;0.89871985;0.772;0.9341028;0.756;6;6;6;6
